a,b,c,σ
0.49451348074447604,0.9838817833868436,0.3103966184555026,0.9969074751617986
0.47288848307309334,0.982209736176522,0.29435802449624815,0.9972043566020808
0.6627303446126983,0.8966880705738712,0.2948844409576415,0.9990331207487972
0.6567859060789673,0.9009312538650449,0.33761822875951636,0.9989146840086301
0.6567859060789673,0.9009312538650449,0.33761822875951636,0.9989146840086301
0.6567859060789673,0.9009312538650449,0.33761822875951636,0.9989146840086301
0.6567859060789673,0.9009312538650449,0.33761822875951636,0.9989146840086301
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6769554832015369,0.873223168027777,0.30490068788151103,0.9986689941677512
0.6524837449118436,0.8760941122528986,0.24909571418741644,0.9975410191292762
0.6844352377747588,0.8989410722626606,0.25262518367512377,0.9983312521854741
0.6844352377747588,0.8989410722626606,0.25262518367512377,0.9983312521854741
0.6844352377747588,0.8989410722626606,0.25262518367512377,0.9983312521854741
0.6671792831959634,0.8947871283790388,0.2652045917341978,0.9984824160313387
0.6487791190727781,0.8822008249829949,0.24293061918322306,0.9975323491360516
0.6371696765130217,0.9132834364060962,0.27015858023638106,0.9980830884101558
0.4384346928894077,0.9863700774807524,0.8747712481964148,0.9820620554283894
0.46770333346180165,0.9925788027050276,0.46677090556120004,0.9739604225448433
0.48693485407279696,0.9824205868127488,0.28027113782990687,0.9937987562912837
0.5151124291105469,0.9607026965624291,0.16979323980847066,0.9870018074441883
0.544580022221585,0.957323484960945,0.21554855992840688,0.9906293703923614
0.4869970221647586,0.9680863831337575,0.9661279156905868,0.9946207346735076
0.5270782491425431,0.9543495504086873,0.27114989692743435,0.9956975736518625
0.576201287832303,0.9340747364883333,0.20578946886576266,0.9984056726043598
0.6227397384222803,0.9127344407129482,0.21043806963613043,0.9986387644492672
0.58827751681982,0.931137394872201,0.18646619987350174,0.999143439953289
0.6010518696104008,0.9286120765330405,0.17764278541617953,0.9989192881534399
0.49480352401269506,0.9521467129537067,0.9351808754381732,0.9980862695301973
0.5232375282320361,0.9454339881347994,0.8331796618260586,0.9999440688956234
0.5502142504296889,0.9364083822306453,0.3920713518960069,0.9997843176295796
0.5891798465825322,0.9150099318835277,0.42681655062354346,0.9996597704217097
0.5891798465825322,0.9150099318835277,0.42681655062354346,0.9996597704217097
0.5891798465825322,0.9150099318835277,0.42681655062354346,0.9996597704217097
0.5762839390893363,0.9422065771288419,0.4277113401924622,0.9997309446343006
0.4543217537433008,0.9852898825675998,0.2788577341083197,0.9997722983619044
0.49986095879098913,0.9749719354963688,0.2989104627787315,0.9999619452948647
0.48084410837064767,0.9831488788178617,0.4293269776726954,0.998792981355898
0.4547922534930007,0.9832386149599833,0.4053407178678164,0.9992523022328725
0.5272383412659905,0.9415313267951583,0.652978126881674,0.9912672388200836
0.5086195928883618,0.9455695758084207,0.8107171034030399,0.9910083058798543
0.5137721871029269,0.9427853429629844,1.3522502005346888,0.9974068748784799
0.46957373631659316,0.9945087397378153,0.13590211150912282,0.964247641204657
0.48391590027761,0.9945867440658145,0.1358144390949116,0.9719466276995858
0.536231935960252,0.9616524818838348,0.7163346118577575,0.9995046475503848
0.46986063729669847,0.999461281696189,0.22485065486635222,0.9955917313160685
0.46621533699216505,0.9861992518268057,0.453580526969102,0.9853346165649715
0.4935553772889865,0.9678183494329349,0.35367615678653,0.9703674891074259
0.4827997107632398,0.9736967968183015,0.43953896368123285,0.9599382666728181
0.5512021542474349,0.935681957600544,0.47807893637142096,0.9980162472047521
0.6447657609682538,0.9120153151923118,0.2958465018161108,0.9986494284330686
0.5063398549105891,0.9421229130222366,1.191430504901161,0.9943975963256217
0.5364027762051069,0.937211637007375,1.0473480222974445,0.989941061217804
0.5951924233922116,0.9094415107330354,0.47739749627603434,0.9719945738552103
0.5982532128856745,0.9066271675304831,0.4918816345403305,0.9734143392930846
0.5510502863539782,0.9323826539178705,0.5125671512418718,0.9939501674757255
0.6472454464297135,0.8965892540966592,0.2614608031125927,0.9983433930721181
0.6472454464297135,0.8965892540966592,0.2614608031125927,0.9983433930721181
0.6142636952678762,0.914840672399733,0.24525627743173312,0.9988779506335819
0.6383703941211675,0.9094621716009383,0.2344327436553641,0.9991129933393874
0.6176659981477448,0.9190813063098494,0.25722849897258093,0.9992214561515308
0.4788070514347428,0.9708558861554348,0.40325017711892236,0.9988444594230377
0.5054581153524416,0.9542756204999359,0.4932058343529327,0.9981392220211546
0.563533664572522,0.9147879848782392,0.6149847884045708,0.999423380477137
0.5164436581752159,0.9520104521234575,0.3021347686787379,0.9979279693915628
0.5644927097113758,0.9369980410958616,0.5237856731439794,0.9948802549334038
0.5188341716660578,0.9434074547248145,0.7558170408768009,0.9986629104289104
0.5020943862263341,0.9658511830836195,0.4964955132495983,0.9972416998067661
0.4717402969533047,0.9767086919698948,0.5885780032304043,0.9989970983431902
0.5114150243679704,0.9467167097123621,0.856678189089187,0.9995304193138637
0.5140872286153547,0.9616043050360774,0.18500438972079686,0.9949413072383029
0.535868319915502,0.946778810070153,0.21744657348835703,0.9961093583732841
0.5605787278461252,0.9509628399175867,0.1384927390467835,0.9982873121461823
0.5548760562192682,0.9468443624319384,0.14046232168216366,0.9982490202061207
0.5456062434669484,0.9422295690378567,0.7443397144762646,0.9556059837144791
0.5036760210253024,0.9519913461054245,0.596590540819264,0.9910638013450834
0.49470029193432985,0.9556895996208498,0.47428705156532286,0.9767545926712238
0.48124872622341097,0.9856699759132684,0.5801792592907344,0.9937752573530315
0.5272179598569632,0.9712359261645722,0.39568046924683486,0.9851805521896491
0.5272179598569632,0.9712359261645722,0.39568046924683486,0.9851805521896491
0.45920025005845205,0.9915994161768267,0.602738085945197,0.9956559217742031
0.5496555495075662,0.9526300078298173,0.30584006128467156,0.9948458516901998
0.5703970944748273,0.9094508412282706,0.3948962324463829,0.9912609662547018
0.5683079798335319,0.9298929811185059,0.5045265207942252,0.9871205082190785
0.6082565441914047,0.9145553952824123,0.3875681387366865,0.9840378584494445
0.6218623002429247,0.8933302778916699,0.3930465251149005,0.990991428475428
0.6218623002429247,0.8933302778916699,0.3930465251149005,0.990991428475428
0.520177340709515,0.9518586179967254,0.3284820203340221,0.9849383584730962
0.5430472659829861,0.9383211011295611,0.5325742510532269,0.9845820884772658
0.4352356896582549,0.9914328970055455,0.30727865800109355,0.961937810555718
0.46791836892164407,0.9931530138789556,0.33118462511316316,0.9660030549615904
0.47233293746466126,0.9721382233346549,0.2959561420159075,0.9852365786109919
0.4189893170748339,0.9863551858120968,0.6524172600198428,0.9932399698130714
0.5196999734974885,0.9387160581764237,0.8921060400111317,0.9867438432856767
0.48582781857903184,0.9572828162885992,0.8155283548142211,0.9840157927269209
0.5412800830661562,0.9416535657378441,0.4311466665482157,0.9808709444601971
0.5832936881882002,0.9160602953268042,0.3412550306846875,0.9913798893227619
0.5335058586569488,0.9360715952852154,0.5235457642382585,0.9777318446105869
0.4874166287153161,0.9669067665853157,0.4617985205836468,0.9809487110297909
0.5854691297359452,0.8993723857661049,0.8508387588745435,0.9907306636685829
0.5531550465053099,0.9372606092387009,0.34971155371058715,0.9931176059603788
0.6487466063204287,0.9005926245703844,0.5273110985134851,0.9896359455494456
0.6365530384825661,0.8877305850120107,0.4582328024990094,0.9923617517622029
0.6453588835672892,0.8859864594759371,0.4473779416233337,0.9942546248087868
0.6418227368601422,0.8796651914235595,0.45923754725118804,0.9944085100736192
0.6418227368601422,0.8796651914235595,0.45923754725118804,0.9944085100736192
0.6556044419459601,0.8873055464846022,0.4632651581785644,0.9937708596203871
0.6556044419459601,0.8873055464846022,0.4632651581785644,0.9937708596203871
0.6556044419459601,0.8873055464846022,0.4632651581785644,0.9937708596203871
0.6556044419459601,0.8873055464846022,0.4632651581785644,0.9937708596203871
0.6556044419459601,0.8873055464846022,0.4632651581785644,0.9937708596203871
0.6636435117048108,0.8873008808390505,0.4737567709544182,0.9929703289803011
0.6636435117048108,0.8873008808390505,0.4737567709544182,0.9929703289803011
0.6636435117048108,0.8873008808390505,0.4737567709544182,0.9929703289803011
0.6676827358831496,0.9012564925796539,0.46136611266976374,0.9921904930221647
0.6828353934483612,0.8809984739372415,0.33799586764331185,0.9924494972631751
0.673092550319447,0.8774644339705011,0.32602002468453584,0.9906344962836513
0.673092550319447,0.8774644339705011,0.32602002468453584,0.9906344962836513
0.6604193764192722,0.8906414540412946,0.3288313729193167,0.9906166728470092
0.7025944572517387,0.8762114858518613,0.3577039136962978,0.9866523790519943
0.6984944313597312,0.8818648836850705,0.40971943789949944,0.9904164556940296
0.6957627805174617,0.8613647766580281,0.35342958106699446,0.9896574042188091
0.6957627805174617,0.8613647766580281,0.35342958106699446,0.9896574042188091
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7064110671554504,0.8796829939937332,0.2990410837932956,0.9864458593707984
0.7154774424524988,0.8594964398360314,0.2994629266155471,0.9903416357567727
0.7154774424524988,0.8594964398360314,0.2994629266155471,0.9903416357567727
0.7154774424524988,0.8594964398360314,0.2994629266155471,0.9903416357567727
0.7312118029705745,0.8670256111560696,0.273071561863213,0.9913073929685473
0.7312118029705745,0.8670256111560696,0.273071561863213,0.9913073929685473
0.7023833255278625,0.8754435119232473,0.3080102556868805,0.9875585802929742
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7176924280934346,0.8701017823664,0.2950404890157313,0.9821433086928817
0.7082358878165653,0.8711744371423722,0.24025826967860836,0.9892282888769193
0.755948354033367,0.8554374870581136,0.19694233208600861,0.9867812248799498
0.755948354033367,0.8554374870581136,0.19694233208600861,0.9867812248799498
0.755948354033367,0.8554374870581136,0.19694233208600861,0.9867812248799498
0.755948354033367,0.8554374870581136,0.19694233208600861,0.9867812248799498
0.7494076170758569,0.8623846430735915,0.1995591550014484,0.983174835768936
0.7494076170758569,0.8623846430735915,0.1995591550014484,0.983174835768936
0.7494076170758569,0.8623846430735915,0.1995591550014484,0.983174835768936
0.7361189189798854,0.8593447683866102,0.16067725860221035,0.9817744034627501
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.7251179068981342,0.8633818351769859,0.19603511263806367,0.9799438617488269
0.726302851614919,0.8633597958384787,0.15043997482419813,0.9802001630833346
0.726302851614919,0.8633597958384787,0.15043997482419813,0.9802001630833346
0.726302851614919,0.8633597958384787,0.15043997482419813,0.9802001630833346
0.7020175820614981,0.8620603411171941,0.16270947821309703,0.9752047991100765
0.7020175820614981,0.8620603411171941,0.16270947821309703,0.9752047991100765
0.7020175820614981,0.8620603411171941,0.16270947821309703,0.9752047991100765
0.678856088427531,0.8763553718293615,0.16102421417138255,0.9705587188916878
0.678856088427531,0.8763553718293615,0.16102421417138255,0.9705587188916878
0.678856088427531,0.8763553718293615,0.16102421417138255,0.9705587188916878
0.678856088427531,0.8763553718293615,0.16102421417138255,0.9705587188916878
0.6963019853644388,0.8805292353409807,0.16827015205332863,0.978336937064425
0.6963019853644388,0.8805292353409807,0.16827015205332863,0.978336937064425
0.6963019853644388,0.8805292353409807,0.16827015205332863,0.978336937064425
0.6953947587112067,0.8666942664007994,0.18846360761724637,0.9789719960066283
0.6867983142625217,0.8803291015706153,0.19082971236411692,0.9758153815982631
0.6867983142625217,0.8803291015706153,0.19082971236411692,0.9758153815982631
0.6867983142625217,0.8803291015706153,0.19082971236411692,0.9758153815982631
0.6532720606052526,0.9001071821964283,0.14492725406451026,0.982121526860676
0.6532720606052526,0.9001071821964283,0.14492725406451026,0.982121526860676
0.6532720606052526,0.9001071821964283,0.14492725406451026,0.982121526860676
0.6829671983213911,0.8886253984209321,0.14863933415294484,0.9828703018418972
0.6829671983213911,0.8886253984209321,0.14863933415294484,0.9828703018418972
0.6823019218290994,0.8890568188864575,0.14656608399445037,0.9700984818432473
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7568716463650209,0.8632254657734099,0.15137741643174232,0.9739973355755539
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7494313883483545,0.8513098250843565,0.16853038671987824,0.9736596018498216
0.7131675446538127,0.8668799339829614,0.16949273679302415,0.9776435694599945
0.7131675446538127,0.8668799339829614,0.16949273679302415,0.9776435694599945
0.7131675446538127,0.8668799339829614,0.16949273679302415,0.9776435694599945
0.7131675446538127,0.8668799339829614,0.16949273679302415,0.9776435694599945
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.7144630115274725,0.8553655110536262,0.17375140676642917,0.9806583089241312
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6765846725317329,0.8983855505231099,0.16112123526092192,0.9850803349022446
0.6662633463403735,0.8967255503773727,0.15800298970567384,0.989210600342327
0.6716877931162728,0.9024051655046873,0.17477497339826112,0.9875316240186037
0.6716877931162728,0.9024051655046873,0.17477497339826112,0.9875316240186037
0.6889369944873289,0.871651523474949,0.14185346811540717,0.9779419990128645
0.6889369944873289,0.871651523474949,0.14185346811540717,0.9779419990128645
0.6889369944873289,0.871651523474949,0.14185346811540717,0.9779419990128645
0.6892890019667495,0.8874959783594686,0.14689226319251825,0.972456836020415
0.6668596046683409,0.8807146189650831,0.14932223448184018,0.9629388348539049
0.6668596046683409,0.8807146189650831,0.14932223448184018,0.9629388348539049
0.6668596046683409,0.8807146189650831,0.14932223448184018,0.9629388348539049
0.6751442819037261,0.8921366642493702,0.16615274339155023,0.969374722049998
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6677312080409169,0.8897527345627142,0.17214207605454537,0.9624747958825857
0.6446392045351707,0.895037273105022,0.1447733017358712,0.9627362115488174
0.6446392045351707,0.895037273105022,0.1447733017358712,0.9627362115488174
0.6826708481303398,0.899078742713784,0.12808586879407902,0.9603348973597879
0.6734250257439041,0.8709742526593695,0.12682180749432115,0.9754383807784356
0.6734250257439041,0.8709742526593695,0.12682180749432115,0.9754383807784356
0.6452950885906958,0.8786840032877117,0.13272141076837018,0.9782636177822251
0.6452950885906958,0.8786840032877117,0.13272141076837018,0.9782636177822251
0.6452950885906958,0.8786840032877117,0.13272141076837018,0.9782636177822251
0.636776691405491,0.9030337646194692,0.13656037674288737,0.9819986454258817
0.6168827824162288,0.8997780296133224,0.11437281922451403,0.9791244150189404
0.6202946660335464,0.9208575064567015,0.11101038598197353,0.9657822974784408
0.6288581932441285,0.9095836861432043,0.12374795639449286,0.9698690217712388
0.6288581932441285,0.9095836861432043,0.12374795639449286,0.9698690217712388
0.6288581932441285,0.9095836861432043,0.12374795639449286,0.9698690217712388
0.5568629968213346,0.9378696357313272,0.2628318477193299,0.9947523701574744
0.5871683493143863,0.9148427521465535,0.5580244056034297,0.995969486785001
0.5966817335803152,0.9128823161015985,0.21126021748937054,0.97410376832604
0.5452896716285682,0.944677803339205,0.20510147490539438,0.9973941838809413
0.5896145359918266,0.9180865963031768,0.19312267511025555,0.9987737253496288
0.5883362923837434,0.9172690102311755,0.24873189972097348,0.9981460068485757
0.49687679689003583,0.9750194021333275,0.7034733668773657,0.9906305810989146
0.5382514988955399,0.9463677258092005,0.3881056003593412,0.9992949361027251
0.5442412687538392,0.945202296197486,0.35982353868266587,0.9991727279776
0.5787399949286002,0.932888354185458,0.2874354435564801,0.9986344864781166
0.5293801873116908,0.9556265696108062,0.625283819587032,0.9916696027964086
0.5049203053868435,0.948094819004659,0.48422428589285293,0.9898018821577863
0.46187942174048685,0.9758166465292518,0.6005156012305898,0.9882813787455993
0.5071126139811559,0.9702183084803212,0.4792760062212804,0.9877821866196966
0.5321089795521937,0.9405878036890319,0.7986606922053029,0.9938893094526327
0.5336818687929321,0.9504489508529627,0.4630531686651431,0.9966900261845957
0.5542324408092596,0.9501042648766476,0.603569310235245,0.9992101168498725
0.5485577077903534,0.9467604683338896,0.5869692592761,0.9991345985219079
0.5498368530630016,0.9395598089092543,0.4875656200873085,0.9983801515285704
0.5534900614697218,0.9325819547917608,0.43297815120660577,0.9982605669221938
0.5036576526662883,0.9650225686541916,0.1879923318271391,0.9823698242938056
0.4796071970502931,0.9574630978466102,0.6870676369580613,0.9978919438348679
0.48642923402849925,0.9862499762124082,0.36380325176791795,0.9981994875671615
0.4481947617869073,0.98729071837282,0.44797693119810483,0.9833654979260448
0.49338498962097754,0.9742359963171046,0.4753362357827993,0.9816125163553828
0.5241390133289519,0.9423548544054646,0.734637753106689,0.9985394012763281
0.481119957223689,0.9774987239072014,0.7470740300751103,0.9981936619856886
0.5114643083612456,0.9499934326997226,0.3473193267669533,0.9954723641384418
0.5617496687377479,0.9458121213441367,0.3354470224667041,0.9899725904327974
0.4927942683450866,0.968303529772783,0.20306270430763126,0.9950512233226163
0.5401576504250896,0.9468920320457588,0.41527467789882827,0.9960318456043608
0.48598339327116435,0.962522641059473,0.396368581004012,0.9955750889276006
0.5480600653784732,0.9556492653752433,0.342832422555233,0.9983339838965338
0.5297437912250372,0.9376488473533499,0.3456858093600322,0.9979386578681347
0.5890943400677381,0.9276873773648447,0.42911199946362116,0.9988577712479378
0.47183837000013384,0.9803461012841508,0.8126812596012376,0.9945838802890563
0.4873298113861615,0.9778700680121079,0.6195698231394305,0.9595942022954502
0.501078276702189,0.9676523883609377,0.8079548353978906,0.9942954959481671
0.47567020735044596,0.9510694626895975,0.8227850790884973,0.994436194743211
0.5417212933168543,0.9636088127041658,0.1985966376810924,0.9798485336777241
0.46410622700541043,0.9821977264060362,0.35374552037961554,0.9759881179098912
0.4917462255382317,0.9783965326764897,0.2385417320139133,0.9826766160398224
0.5456208762585584,0.9443118946345153,0.477985128356009,0.996246791805288
0.5265768192008884,0.9408118849947119,0.2852959886946252,0.991139233586406
0.5542203020367422,0.9490048175312092,0.3935404959141139,0.9771845658929518
0.5525837417346561,0.9274521971560993,0.25411266010946526,0.9623492205301432
0.5278007245034618,0.9546520451369122,0.3970582477905936,0.973194887617152
0.5845802044257332,0.9159681458282074,0.27458525933604117,0.973451228000357
0.490257885956935,0.9620549757767765,0.8029920304888237,0.9952589767259873
0.49183431638315683,0.9503214213093911,0.3715512442281295,0.9865048446192951
0.43627293882478146,0.9893513544652714,0.4704257405390847,0.9903534380532881
0.4953430275100626,0.9865383580519503,0.25424241005343995,0.9977877370899504
0.43219043605513835,0.9873754151542897,0.5032430659283116,0.9535747910568302
0.44891665367609174,0.9807662299692786,0.28974819105530547,0.9987076356767036
0.4420323691125366,0.9846554078930851,0.2966429568858638,0.9985410748382714
0.5164486988282166,0.9760149272793127,0.38965544968663995,0.9941526782917857
0.48390760096896973,0.9566216480706993,0.24785457466081662,0.9913475175982693
0.5115930945886906,0.9709733566327301,0.24583119117205054,0.9915812960051863
0.5559035902594986,0.9265105326104526,0.29186163635309076,0.997038411747743
0.5818082214960376,0.9256240206523422,0.36329440086454023,0.979238968415264
0.6120866296086466,0.8947294945419335,0.5748868843910556,0.9883218576401329
0.46994216581207804,0.981806337113315,0.40572249184228587,0.9757125882637498
0.5459406147848274,0.943007352851653,0.17425477077980686,0.9954576007137783
0.5051377348899811,0.9667592553902634,0.37730884076217963,0.9828960486909745
0.5067260109332853,0.9514649454025842,0.4251242942374642,0.996919158595884
0.5059154966225722,0.9709824094707711,0.4741624238234747,0.9975414922497534
0.5444726661590306,0.9565351154248732,0.2728963234421126,0.9962066681383703
0.5632226301667994,0.9418919455208267,0.31778845317134446,0.9934285808049648
0.5861032955941974,0.9161548843330841,0.41999410766831624,0.996257390266027
0.5861032955941974,0.9161548843330841,0.41999410766831624,0.996257390266027
0.5861032955941974,0.9161548843330841,0.41999410766831624,0.996257390266027
0.5843171733722803,0.9194753213956318,0.3530010270666726,0.9804826462080369
0.5843171733722803,0.9194753213956318,0.3530010270666726,0.9804826462080369
0.48722649304074844,0.9565276946924236,0.5312475579458109,0.9550385522052109
0.44129891212832056,0.9901875359711778,0.518527332581279,0.9928123341534258
0.5211417067611714,0.9648587378886966,0.6380572699408528,0.9746442699464435
0.5010020484576128,0.9417013940723703,0.6423974406160827,0.9751700761264781
0.5556991957277627,0.9501715210918308,0.5746641017026495,0.9830139503281836
0.4878989476962957,0.9702833327408587,0.23519091501001935,0.9788701294124504
0.5088959150259771,0.9655943463381713,0.27012006767078417,0.9840838878547776
0.6119586120832343,0.9176419506154171,0.19830414893432322,0.998054629876868
0.5351473387330649,0.9604340413189695,0.18342457780183927,0.9980338437954928
0.5006909366994522,0.9795013090786202,0.11599350777686869,0.9975736218707838
0.5845981311793008,0.9322472388191079,0.4955721566444372,0.9763348248838793
0.5840242046440884,0.9274392692495597,0.462582949415842,0.9766265772973418
0.5502204416176621,0.9354323416165605,0.1676115534050212,0.988744348640687
0.5417494299785872,0.9409793050367362,0.24940910252324747,0.9857821201187348
0.5632194594913706,0.9193949103900437,0.3084713819429984,0.9906354239693982
0.5907282269776565,0.9177323094021926,0.259796755721465,0.9923029270810294
0.5004088890503904,0.9462909946933379,0.7129441839469465,0.9826107262646075
0.4800781965643367,0.9607032338461828,0.8304279283587028,0.9771298112366298
0.4412935263835875,0.992826809032485,0.5741783208518149,0.9855501352099781
0.44019427388980154,0.9955007043591056,0.754410040877946,0.9894536003658215
0.46181662089321757,0.982860667941691,0.5870828521866716,0.9749100884241324
0.48972136677053035,0.9634755384023894,0.6519837781202532,0.9682944825446421
0.4337906572433423,0.9974590070972489,0.35267913451819277,0.9933232253444848
0.4231953186236868,0.9982225728342967,0.2377399092407988,0.9895382487568505
0.44487124832470887,0.9849078439003396,0.6587249496298528,0.9791288093662973
0.5277846051114472,0.9486916116790428,0.3678876759586499,0.9936220990845477
0.6247728146582412,0.9044295282713424,0.2726612430444695,0.9902055383011777
0.6247728146582412,0.9044295282713424,0.2726612430444695,0.9902055383011777
0.6296826345958734,0.9134485827510316,0.3630538228548161,0.9929549822033595
0.5757586091289003,0.9265683185098327,0.2729443487958434,0.997309959193571
0.5900440568107026,0.9188420036882042,0.2418841808151844,0.9984305239822353
0.5050625875291476,0.9536321323654982,0.4806047818533111,0.9773837758549696
0.5223186949936536,0.9653216317969361,0.4889378246147933,0.9815895372831948
0.573803543008175,0.9422883769363981,0.30954499823740655,0.9883674192878509
0.5797824910291707,0.930462725452541,0.5528667807567267,0.9932595424662551
0.5549642668774766,0.9229390332991871,0.4779290931107492,0.9929423765298026
0.6265688802399618,0.8819498327581632,0.5463098154554071,0.9869719694739343
0.6273781498549834,0.9160309708200599,0.4965693324017542,0.9886393898170974
0.60713419551996,0.8996433847952984,0.47248364922503017,0.9899033772088188
0.4801750516335911,0.9643335983559569,1.0233401034531375,0.9926009593156383
0.46107144224346613,0.9921406938499867,0.46032716398643353,0.9704589702058822
0.5080490471995346,0.9620608320322233,0.48070712511120633,0.9854158578823982
0.49836195634508806,0.974184489978756,0.4842912344650981,0.991160559764085
0.5646283169581119,0.9159753613770897,0.4040908609062452,0.9950874769433306
0.5880616389917075,0.8996597902588783,0.2700877575453299,0.9958992296747712
0.5590863568283312,0.9464851401080552,0.2881124392541654,0.9964535260476345
0.5690487496261291,0.9278898493079611,0.25768572147074525,0.9966179743438792
0.6022062642033368,0.9117409786086098,0.48086238350419586,0.9627371874075816
0.5498554831880182,0.927133233780133,0.7120430934050144,0.9883447496900538
0.5081939029607936,0.9444966617851024,0.6703273360495992,0.985382022144868
0.5712666913945242,0.9286012350757301,0.5001264235246314,0.9881701380886578
0.6143238175474427,0.9073585987747854,0.49956583719859415,0.9876064493607736
0.6221534286085574,0.9106473692655581,0.4704275319036522,0.9927607931526551
0.5956361468218924,0.9076829977154705,0.4697069138670233,0.9934265550103212
0.5956361468218924,0.9076829977154705,0.4697069138670233,0.9934265550103212
0.5533844058705022,0.9460723177252692,0.40622143271963035,0.9639324894999715
0.5459422766194558,0.9269080556609454,0.48918486705910924,0.9633403041906424
