a,b,c,σ
60.24324215183497,0.07598777951410245,50.26997093788694,113.03466880088631
68.39523669858563,0.09382420146962626,68.44380857072048,76.53806904180195
134.2608077902956,0.09170074003037236,18.2069516916103,122.83606544945384
59.804092589648484,0.20855707573584392,26.480787227054588,76.52513309660351
238.17162665139918,0.2131830184078493,173.8463489985807,729.4085362821137
348.0332790100819,0.11014296967393238,116.61001720203696,654.2985569389497
407.02053375429256,0.2474529269838708,121.85257564224484,1036.6269872427465
331.6207992312714,0.12340998859411433,116.22866859442185,656.6890535561349
116.12657182382557,0.2802881547104949,43.279619748257595,299.76032508113104
88.6180560256933,0.1262812579273458,76.67904749840626,111.97886084373418
77.82968376857572,0.1525484435587847,18.610338081194406,90.678182479694
105.83921230234442,0.18098745140930983,11.186527900223384,89.30827918667072
273.49993661674495,0.10703399002360937,16.242984563639254,250.73035563198243
215.32630496300163,0.13036096381201517,15.9630007690808,414.5323934700348
64.30759771725316,0.34045393169415145,50.62667037013395,202.00575824808126
54.131552249690955,0.08881554613241262,51.699438454703206,67.44707552305344
107.19310660623749,0.2675111080807908,53.98594028525177,272.8896924757555
66.9341385888103,0.22589827854207803,13.35966273735715,65.76548979157532
74.6332100122087,0.1829428193756357,62.975206082494616,131.0646546519923
74.6332100122087,0.1829428193756357,62.975206082494616,131.0646546519923
71.40782006864791,0.18922922618989432,55.99827380922686,124.58340680682322
46.10069278636516,0.17950242644798756,49.30968032432095,70.56009702445073
59.50218238364123,0.06644539985792068,59.46910233797007,124.69226582087582
67.90083840484044,0.2339044366782967,42.102953602096505,128.52580684810064
67.90083840484044,0.2339044366782967,42.102953602096505,128.52580684810064
79.21283499888015,0.19457647201226663,23.220157859342642,100.72142184757308
54.674475927791924,0.11789049022529777,59.79617986324778,66.35254497248795
72.86939448760712,0.12612666030158706,52.02375562150041,81.46865648438828
122.10876006641483,0.30565516334225207,20.150912248269993,419.18259980059486
82.99188486381485,0.3075327473897118,58.12337255044533,187.0259985649977
93.8286764560276,0.06628746227112314,20.645759933565422,76.1554693470303
99.73598624454323,0.22915527496027133,11.151731124556811,259.86137974683777
110.71255959236876,0.21958547680102364,11.06012238728201,311.72269907043534
128.9990115163584,0.1651850357831899,11.845545808382195,265.1821599507499
177.53723832953546,0.239261003494447,11.73339512016916,263.2138543364107
116.16383546062504,0.1974901333726443,12.730858904760519,259.7437358002344
148.51469815539468,0.12642813626027247,21.995635527133096,226.9223450024637
185.45231780989303,0.0899540724901213,29.512003487974315,213.47676128401517
70.90604231040619,0.12276280844708541,54.31007778060973,261.5659022986505
53.496660269453066,0.12926257366085048,44.012334890292216,150.3335633670657
90.89798094171495,0.1401618262182342,59.516453573701995,97.44461176168123
72.09166633858733,0.06445940946651935,50.84905851142758,78.7592876608656
111.73329752254286,0.07699565584338922,26.06188590384048,133.79519518868258
138.18876360353028,0.06820887234604835,56.90978335415085,93.48522665088774
51.096968546022936,0.2911033145771962,50.535228090827964,353.3421539217026
72.43147217603087,0.3329773583847108,104.27355665903632,157.73634429296538
124.62634678744533,0.21758631643592116,43.45551944282563,399.32365510011925
46.962672588682594,0.11568398964417445,37.94610752109461,85.47291779905198
89.58194552524684,0.11851340287801694,67.09612199201749,98.08509996569704
61.65320016623772,0.22281835767037422,23.17811894993939,81.05147822741549
83.38597501143829,0.11787940924332121,86.30025853093842,152.80790782259191
65.92749251724004,0.2378248755785591,115.4355676954978,196.62608665730372
55.260916987722524,0.21189518350932174,27.832473792393785,66.88590086634176
54.05398720713724,0.12342330196169675,46.23678003176421,186.64883591342056
89.38990306687593,0.15280225952760038,60.39036567133945,115.27007103192231
102.40811928495674,0.07544726072714691,33.64218483260265,104.4956821946698
87.2086368404556,0.24066316797599757,56.42970527834781,199.78651559988552
80.02378377655725,0.19295213382292556,71.24904318376801,138.20348251346746
111.30673225163603,0.082339215678143,57.87382809924249,171.25173231249298
195.95359447019914,0.08565193100379943,32.16109376942126,144.94663670597797
117.76654245334636,0.12494108149926828,28.37230589864861,182.58086102841517
122.55015144669206,0.15185915769444203,30.756626709560493,105.73627529246342
81.10771299336218,0.1476504530139005,51.14584841376105,98.91224821898518
74.41259676349888,0.16215229019874886,35.60862154867482,117.62913434082633
83.87754793078918,0.09036789533820842,90.55801994506892,79.16289102878788
90.79596891154944,0.21029931358097023,33.30529910265936,254.33605456407048
128.04404197017024,0.19896590596287134,53.838706184723875,217.31397256124131
125.99189705307494,0.19598985766682192,64.61245660407596,233.55550912166095
125.92125021471553,0.17300613277641708,52.08508270167748,185.13668930361976
125.92125021471553,0.17300613277641708,52.08508270167748,185.13668930361976
68.26405041900745,0.23729632305053494,18.58297779272377,184.14405205124498
108.14632863250978,0.07556139032585849,96.68162533845448,245.50397844363727
120.25683349549415,0.1698095831048736,89.00844175932062,245.60557233347714
46.82614396564507,0.27664329101078244,80.2922855365557,170.38156343425163
247.13373566354522,0.1865625398836781,43.095306680061746,336.3142969946562
92.66282656904785,0.21073335720695385,178.38970156561908,313.67349693591234
113.17833318291441,0.19596561860508688,63.21187356010922,259.8447772455917
188.403987963861,0.2198746816377371,107.12516265122395,528.1883758695147
218.81554620064625,0.22876434874959997,72.08753496513077,421.4870422841947
91.76139712337203,0.1512151426433962,28.205064825632807,167.40531435292974
128.20714345479465,0.2088223998398286,81.44981320908181,154.1731927912415
83.36968062756613,0.1596575450600755,91.05677173579947,243.52319680238398
89.7899902989136,0.2152370555633779,28.901303799016727,148.49055719702972
65.7022732415541,0.17342625364840467,76.09575518202217,89.69837495125005
50.75136190935402,0.16591168613484397,71.66027620303936,144.64820478901808
101.45633543937497,0.11812190501787109,68.11249254025134,75.70200194729227
113.62413300654248,0.060133830871051314,21.485919548637135,155.07814140608417
73.35985461613528,0.12086768972042067,23.06480207023609,88.06908764046437
86.81998140649861,0.1399845500543636,33.3236374260241,118.10905114998744
155.85310468703491,0.23905406385553576,124.05305666041377,573.5588279561179
124.50250235710715,0.1279820603405122,41.66782311633462,150.07985027350935
91.9930370007172,0.14185246318145256,82.32501525431924,152.97341455214786
85.47703608137013,0.1600348928737712,89.71689167719222,146.1717292387164
70.6040314247832,0.221720372509616,38.69808386457083,169.78398399916168
83.91179586170271,0.09323172125441377,28.610036094016817,44.293097669237866
83.91179586170271,0.09323172125441377,28.610036094016817,44.293097669237866
48.00123673088603,0.19326364162779766,133.09060059149465,182.48557797058672
61.26894386557671,0.3134080995209899,45.14401584653715,144.04262388075395
50.02927193468286,0.2848533830427955,40.30472007475985,203.11254421412434
112.31186415006549,0.05141687931851999,68.24209851372328,83.11155290208043
69.54127983672473,0.24681104337212803,22.51871264689743,86.7977919637386
51.55491948097079,0.22840463027403946,14.123276707103123,92.19178843065
152.27937670418098,0.16496050566022696,28.687016776405073,161.6111438308647
82.45070254367216,0.14287186328992763,60.336525500178304,60.45397767680933
77.53495971085846,0.2664224473297144,41.73928602138024,131.6805081480459
61.417434638864954,0.2463973565489451,35.85245772127559,130.37448062744286
66.1662959659576,0.13807448706329972,30.056485865124642,52.839643436903415
119.2346931823125,0.16011863945169766,84.48418526959644,291.3841786132528
55.560096294735516,0.30572807313855904,64.07764949148023,137.4652112887417
55.560096294735516,0.30572807313855904,64.07764949148023,137.4652112887417
58.98641790867096,0.2633675158496328,81.49419024781737,227.58863803530414
137.9903674589604,0.0935536515989474,32.51884572104404,204.43502714674062
94.53454933895748,0.11862249269820205,23.483567012880478,76.68522757913166
99.16297971785743,0.20215067847116583,128.0725791612755,233.12674506258915
132.78151630756133,0.19346504460218977,103.84496630850701,363.1700239031198
160.1944390579581,0.2236644891804987,98.6589729256128,315.35343895056957
76.49837698706366,0.10750082274832883,25.853937658400387,79.48151523558248
71.18957210040686,0.1749322262903571,58.779091342980976,78.3831620960853
95.79482271320119,0.08672302200056403,97.50475869911459,168.98694496248882
82.51857192420933,0.08664497578729323,22.471243400366248,66.99932846029346
116.53631793571189,0.19622248437142983,17.854457006623168,170.7794440259369
69.95563392985412,0.0587057446639714,60.19932146197556,72.62858890249727
96.60597121761629,0.19638349037744715,49.4814046921027,159.30680111280483
66.24294293631758,0.18426461249534987,43.88247911210782,95.05709820894485
45.9858090563508,0.12253309079170767,54.24538293196991,84.02859905525851
80.53237054904609,0.2715166038200773,38.61655570706339,96.12705095470946
73.24039331182588,0.2733930903953728,41.835132540010605,92.88164057844492
66.76975796007096,0.10622891621759768,113.52699219895901,136.05517676277952
67.74599531879419,0.16292884468459362,26.998863492272843,188.42650065159967
66.27319067296754,0.13504443555122386,25.48705369177725,136.43645402348466
144.59682570213042,0.20990807228257574,35.25413648694659,177.89373868423183
91.82650772096214,0.08383393755634261,85.36082411296356,150.0936497449171
49.85103937378078,0.2653886595003008,20.69711327806409,137.76990047485182
68.78107227885185,0.10035660214706285,93.55332646221636,130.41719311060578
63.67423997774261,0.24633800682727475,36.243260777297486,123.68259087135992
60.06661315012063,0.3259255132283883,37.235448698772245,76.60325688861217
66.93369335678396,0.23269953227494267,34.023250612755724,218.84370756880222
76.69413093768608,0.23585565023258412,31.302248522497592,112.88534732507118
66.27076498078308,0.13816942811519314,17.13699120078196,77.07958696542164
152.91868624916273,0.09268273244605671,14.995152556438049,117.07207891804482
119.04513788529796,0.05743491443907731,12.920379077062776,122.07762177973834
144.19136013914658,0.11862641761795768,32.621841524004495,123.97707896307016
85.77671078365731,0.08631483483082729,36.140684876491676,107.59420419875946
85.77671078365731,0.08631483483082729,36.140684876491676,107.59420419875946
94.55511813529012,0.16754364734060243,61.66421354502084,239.97268351084588
128.86604565065846,0.1874046045328077,38.55536832683126,362.76461704142406
85.87910224533857,0.13060650835186902,55.83547916694128,133.82220277844343
90.95833810607114,0.1507089024198351,32.380108138849295,97.18966119208793
76.71118966317093,0.12595031469147747,27.549797962771823,89.29355603961513
68.00546466837166,0.24542043750699172,82.60235061310456,141.55805579941676
87.0018255998593,0.06416001630882118,28.118200452231665,59.70728207831499
81.55570918944598,0.2353422575219027,60.67321338229215,215.35687291447812
29.59644122449286,0.23143082420465413,47.665872560700706,95.5811155252879
23.657219574401513,0.3259644676712662,68.53355374287196,97.41085038432199
57.934350090253226,0.1663726195039512,72.64850042478032,136.34818108018595
91.11790535147063,0.1610053513217593,61.04306943755661,132.23012670561485
92.18285089190182,0.19207881539285043,31.051725959865376,106.56653507730132
95.49194757086248,0.15268845740208764,18.654461085642318,121.33434855348523
127.12266106727118,0.08251829632448908,51.284807904209266,114.60202265945662
173.60551673567474,0.1530336775321668,40.42031946503718,233.33990443628323
163.8032983803903,0.11694170757028781,45.89229548103948,196.5799165455734
141.39052071767725,0.11230920066720476,59.669220436679275,218.5201943777596
50.379677559931025,0.14550042042188527,47.06842548252775,69.29332923955029
83.37131016933438,0.10673125409089677,53.514212611500234,80.14439512085453
66.74215431630384,0.21607107867984177,57.64665617623627,95.98690746869404
95.87500822824036,0.07942413523928735,26.80644335313647,77.65232697116285
104.26942289247334,0.2510197330423246,71.12018029796266,258.0699350114077
89.51014260613269,0.30521930547946785,57.31773231566637,338.2783822768191
73.51543534735055,0.07590723080890252,27.342805720303783,106.40156835529399
138.9489867775976,0.09311016869305853,32.55216102851319,87.0064027712775
116.15767525138223,0.08821030617387282,30.683979419414054,109.82847699332405
88.65191995965111,0.11050809197093209,63.90214615619862,152.38878254237713
69.07637317501909,0.12933903201713357,29.536738380774466,77.10680017313973
61.544876736989465,0.23141504950182532,23.9486269646173,70.3903379181868
70.38973358128081,0.18314560679980774,67.7334335229265,191.02460026192335
83.45415160138593,0.16784132087077241,95.80254936528976,122.93668678572473
137.12302819572741,0.1940979613862877,27.15184980804154,323.3119469558434
342.21705214397076,0.15854043767204587,48.05178129355674,627.7572276682446
420.3786405667092,0.16142746688157059,25.153277104890407,613.5992425898398
40.86330628423701,0.15556360239281278,14.333648028791178,79.86981719835846
39.69560906137759,0.14563510878753352,15.770196299424674,75.68070283339131
214.73741084842965,0.14911594160445185,17.50933513932387,704.9518814645854
152.841247699553,0.21303276835896617,24.526817201531163,706.3764021991796
206.32038216608566,0.25311805385885144,18.430518186505548,397.4127272487983
47.41458607383809,0.14221096674291486,64.6623618506861,156.99725934446647
55.54372786419663,0.18177651184623786,37.04469812771573,67.71629626212413
55.54372786419663,0.18177651184623786,37.04469812771573,67.71629626212413
55.54372786419663,0.18177651184623786,37.04469812771573,67.71629626212413
54.234653068923365,0.08025068106236354,33.61223045441598,63.4315683015146
122.94887315537736,0.1548592077462212,100.39014187975071,201.33504501889874
124.11856259320088,0.16284021124612616,112.71460245889283,197.06755580154092
160.74074187797123,0.2951039901132302,40.38827760391132,447.87465806857733
110.0896917424338,0.18026512010271695,29.833558329849073,149.7398458466172
101.91584189367543,0.19769595903307186,20.02032158558371,145.56503846771778
107.88413531034223,0.05809616405709254,29.06536243435227,111.10034799350993
115.8687687954582,0.05230439063930063,29.57028018086655,100.38203756484498
129.96750726149548,0.05213749746907529,29.72456114468221,140.60659446469427
86.8576830614661,0.15083443953363204,30.23384418356999,84.61736537661797
75.8785681257732,0.09714594935637642,16.31292830920321,89.9656528759085
53.54440892463045,0.2867533637269002,87.32249536640147,237.54073608122985
33.59673498971797,0.18636609731892448,70.63675393005897,59.02103597911316
47.29646946141639,0.156344551448509,77.90907624329598,90.07957449097323
66.09734671152363,0.1637130224661776,29.581672375511726,95.16263754194283
241.30819110948383,0.10417603043754281,46.476572088210574,262.417364849619
217.87930141765108,0.10128115724494767,42.97744865006379,261.2203787993921
150.16856226313817,0.028713384994718084,106.86719914645127,247.58462244752178
114.43476603608583,0.2559330435940362,19.034011380895578,279.17142786572845
60.53146216959715,0.30414679700123526,100.54509571706427,122.425304333037
85.81801619550274,0.20562961054819195,15.248653575951955,148.2600505723146
44.096193419770316,0.18385460410123533,31.09287249593857,80.71426620814096
64.23983744173884,0.2396363158868404,47.38402020553954,121.18509104990747
88.23016987837653,0.07826767930216134,42.518848870398905,82.31204886606336
90.4547708240477,0.2276904457618097,62.18925544037419,175.15996877263777
85.30986089478692,0.08110250256659719,34.963154690500154,72.42370151219927
69.24272547626431,0.16214002402824856,64.42818536408689,128.5169725632173
70.47899958353833,0.18782093995749877,55.25967664519096,83.45512448669894
62.3704206510975,0.14571998993853233,56.57959079223568,122.84264754896527
86.52682680278411,0.19311910285346726,47.770882230511674,137.975525276113
61.81309217370778,0.14884719385088374,49.745822742320854,178.61320622537255
47.208009352441046,0.3218187707849557,26.463505961134445,152.92913972445075
90.85998842647574,0.23061354919466093,129.70593124331813,282.46050658081856
86.1187990849335,0.144532041850705,67.68094526392414,147.65535882214547
101.6449600943978,0.13904524796182996,56.56376253748159,76.74754091039479
137.06065330226684,0.10716240749942318,25.964478656182248,109.39539429531673
82.86456908857078,0.15306421708553625,30.50047978091463,135.82635028925043
81.35466616571206,0.08640210541648943,31.29268901364027,163.8668508198155
56.24971577576752,0.06220796004339178,29.201080412106787,108.5533260694239
88.61734185038108,0.058887466594220284,16.652758010403062,50.62266112206899
88.61734185038108,0.058887466594220284,16.652758010403062,50.62266112206899
88.61734185038108,0.058887466594220284,16.652758010403062,50.62266112206899
129.73372236771937,0.04756259777456944,17.29933442030074,94.79005205023044
99.9829261746285,0.06977968313322967,44.12062978504568,74.67217873368264
93.86347726206957,0.3824283639231137,52.69321687495513,429.177793999685
115.7529974936609,0.19461127226584551,32.38618805328163,168.07670183020952
56.75453272832131,0.17556362589497654,53.33298393658966,147.70528815476288
60.517957376160965,0.09839682594949672,52.9463135799988,80.95617646964058
80.53515567562341,0.15741744385883122,90.424361200262,135.5689382129945
45.06415185507528,0.17849822279250746,62.677316785579364,101.88311309659407
40.85396470231567,0.1629296142616845,45.113977350111725,64.06926275553778
222.79124934223324,0.11576794040317522,53.88468378177318,301.72212098036425
37.24555134224794,0.1676974760639973,22.62070957164243,86.22484158188911
44.24196627986035,0.1260990623111168,25.812872146350422,136.59802582334535
41.76630811229976,0.13146292654959968,25.884803248177747,95.93882863161696
91.7116455889817,0.10494564720892693,20.58448933818103,98.93401251789743
182.81291342034646,0.13174557283903426,67.98539651459862,234.9858239699344
97.73000364132992,0.2458878310680055,57.95888038147894,201.10300174184823
100.6145341321677,0.09465387587578095,108.81300422408418,273.39498643122687
120.7212054640689,0.11180596445680425,129.01291364393143,177.7533341080328
100.67981258075223,0.09471856718422864,68.27492342513872,191.26571137515683
141.80389800778306,0.09183407730253261,51.19307983841365,96.0696405318749
81.68909592151884,0.11428630885547236,32.59293982392639,130.84183531810314
80.36111340693616,0.23186418996333716,75.9716672669603,413.3650529149889
160.85504870247647,0.09231439459512791,34.81081112515359,341.70750631660405
184.0232640183512,0.08324182451859509,67.73936663627418,176.9367317504719
128.79563682058512,0.2227213992374227,42.07377757844772,386.7463588716261
178.9051276977907,0.20679554342221662,79.73861658599947,304.3337512154641
51.86610137668413,0.11014560795532845,38.03036845959524,44.01104483644743
264.69137717742444,0.2388415966070627,111.52649327537581,846.0366374090208
260.55351036524553,0.22199636183227,117.11767120348476,762.5684027154612
221.07407784946577,0.1657661915279193,92.7941169594767,389.09660570272376
171.34435165969464,0.18107835033323033,32.47891512613408,465.9265785059266
178.96336452049627,0.21724424958541985,39.36181647512491,498.41893890521317
215.3904711426035,0.2619994207127373,41.098850469651424,433.38959005156124
81.48890437644134,0.16585362497504433,61.69586349331853,160.8981256379992
62.95457577948393,0.1653188441392293,108.44206084110496,128.15845524587013
100.48965240507121,0.13995531393865482,23.643689459137022,123.52548785600615
68.08798100166051,0.15279003813793518,79.06144639303052,97.97395804872012
78.8281276800057,0.1364703952286405,46.81347543914601,124.9233239108223
66.96550440498112,0.0871286854440854,22.79082687155868,66.42177699212684
78.97381906693836,0.2531748434088145,13.102282957615571,210.6746517598464
90.13880522329428,0.2736880577542607,13.364568216697405,160.73310332142623
73.83608547029151,0.2149553163587105,13.945389921905004,184.91046258978832
61.64561964994402,0.09365235529097145,41.26712671121305,84.44370248089238
92.35971579555395,0.09081518387305204,76.73948257830578,74.37559974398005
93.64131761218641,0.07465890053064059,50.18440881258611,66.50090651551291
98.53747719833098,0.07113910657797179,16.651899047979455,106.10119468121448
92.44706294210002,0.1314086248717729,61.01950430310756,84.40587824042731
126.2200110292201,0.08225562554921642,47.76236362340313,102.30472866382568
78.44184630231389,0.16525144902180214,26.491250377589008,96.80223912261123
42.312459271732955,0.19694556280461242,64.03774419117377,65.50638410984313
44.15125966669485,0.22582952000736867,46.03785779737466,39.42574146620202
42.40635947546177,0.20859200587642437,82.86324702661533,77.92194364730122
44.06335885068844,0.13267630079156056,36.971340422118345,70.54109570252753
72.15335022552082,0.2787083493244759,140.81338342188286,181.1418596647315
53.504143940883424,0.19427468086258987,20.266357814630048,70.59758166147867
66.01821297543181,0.20830508342085727,21.09527087284497,85.5667567386887
82.55122511645625,0.12273687661035301,77.81389304125015,148.9046367911886
46.53742358185068,0.236722949346474,27.38701505537836,87.59925795570254
86.11314433815915,0.09600420599063293,101.93899491560802,144.1288633303677
129.52650668326874,0.0788289843925985,40.679148531318695,131.5251325883635
61.4890353315564,0.10275655208908804,59.631834588840725,68.85035462289136
112.75793056851019,0.15125792616747294,45.036171097890126,168.79809434091865
90.84510243160786,0.2388078621508408,52.52720848886051,130.75933009418435
105.35263848563248,0.12462582023078626,53.65798847697583,105.21056798582484
127.7423752054971,0.05188458536561926,20.522690557931874,73.42732485507733
126.70599310584846,0.06531288839968179,23.317054785948258,86.84567008814004
96.67744351302328,0.060086095727036756,44.35894314727307,80.59720745212296
90.02202582819595,0.2062637513831772,28.854652830185675,131.96961777846502
98.77027595936039,0.12588964628022478,23.833567841149573,91.71168682649606
90.72622486826963,0.1167520774887188,17.65112747087324,88.91748393114189
166.26388234821303,0.15651560208300883,15.42254006883568,160.12428658535197
112.68096623805279,0.16982606670830072,17.62062714878202,129.99788892681687
100.91490489770005,0.19902991112099105,40.62026443979288,163.59231121164643
46.83953314760399,0.20552138366318168,94.59257311202757,111.90472533166383
36.55516123635799,0.09459460133806497,74.02382540415489,73.16027807978737
61.06307450128288,0.11460478111089223,58.17257610990627,81.43472831955417
54.57567176879194,0.10670622695950578,47.91606748091914,50.55911203771222
71.5830102959336,0.15846597476376711,62.547437103440984,176.77505988282616
74.70915566916115,0.15188685403225205,36.77488381171061,127.73362972322207
72.9515402086465,0.28227526325330266,53.218059925874456,187.03854848950667
41.41524831632073,0.32245960391668094,45.32996867586822,153.66771302479927
47.91186989419384,0.3199877650751017,47.49192056873307,84.58721202588463
70.62155164459563,0.1469470854074224,44.814470721164945,122.94610656451293
45.88938795858819,0.16125474842261772,94.11424482224035,63.5061508357644
186.57677364167526,0.08984723590875718,24.11923483385824,141.70245071938538
186.57677364167526,0.08984723590875718,24.11923483385824,141.70245071938538
110.96321763625922,0.26261910487745516,99.3865868062158,232.46885945547766
77.33482645772082,0.08527785729809641,52.070872625962295,102.00116458297369
74.35723923443055,0.21084717091000715,36.50827333872369,123.34349628677099
60.825581956315915,0.1138727376001609,22.840054851823083,112.4218936627014
66.58492173956185,0.1007512169593235,30.87707027420287,78.03580980701364
75.24215557791614,0.33538562569138464,24.293641330287997,99.871364695139
72.47120120635788,0.22035119547307633,71.83435402016693,227.09415234816942
53.63682169828016,0.19455303472539345,45.460902798436265,82.06522386360757
55.14295299683773,0.16986638138525412,54.45036219763857,67.1258316601582
96.39518214501959,0.10433463045564738,41.47668009330924,117.07521846811562
82.55247174596063,0.21182118455630003,57.25124344986622,137.38276953200955
44.48029615314862,0.24297973593353778,74.61919216060683,97.47530604648261
83.98099862291095,0.33403912467712144,48.7144616663201,244.91357078249715
60.923085952541335,0.19241179986636084,74.15004094211656,112.59375600420158
50.53501387226864,0.27029452745721194,54.44265438783317,136.69366800623163
112.22634636439977,0.09855398965080275,22.468293131175976,75.27166122667347
71.64887344063831,0.15816552347261975,24.500848896514427,82.60439705502723
66.79193375367129,0.16945354468875073,44.81579539075553,96.5474777632116
92.43973227040836,0.10550426134213033,42.1713157237256,112.17914997738767
92.43973227040836,0.10550426134213033,42.1713157237256,112.17914997738767
74.32357921952845,0.19364401879885046,51.91484519761755,128.2831489555865
104.08051931022257,0.07196819723014222,40.343755758228205,87.6266243107705
143.8935856331815,0.08274184343310365,61.963920802176354,187.55687445758065
72.28804442918272,0.06943398526279798,49.2736760418438,50.070620390052746
64.77270181571191,0.4263359383534721,58.19983123869648,175.14892533401337
118.91125141624914,0.07015949407682878,64.04308271656899,194.4925372880139
88.33482357327262,0.2940398501443764,45.50267480880499,326.94162532841
135.72942424279952,0.12997551236156107,42.89896788889778,127.55550715692272
115.11452828750595,0.189728198153987,69.16653376145871,358.0928905569388
187.4746457348029,0.16545869777277689,100.86320234429863,316.76544715085714
65.23398925755872,0.13205353598956152,106.59361024519089,94.54155324381033
58.052708900308474,0.12525183374701027,55.156844272160974,114.42610432111424
78.08934983014038,0.23446354798005423,16.743097789073616,199.79490331203462
234.48178970703333,0.2145137037149781,23.233066860502525,316.4547515871686
143.0728983111155,0.12190025369033086,44.48058672962175,145.5008000243752
130.5089886357111,0.2627988280857279,30.676237306986337,254.86688316881123
69.50195898098713,0.18239873419833552,33.04145299293677,113.21429057000046
70.50924128849157,0.14310349622520777,43.516224740046695,67.64989031786567
97.68210976329983,0.09684878815380467,43.51921335539459,165.658256999316
81.47077577781288,0.0938733766171298,146.32512931546458,106.20622006706341
64.10893882109261,0.1134639692294043,55.09091995987181,160.42558991151242
58.341673761691894,0.16333225731479076,89.79131290323875,114.43260020299526
36.39879834085304,0.30658429714803787,52.63807836062107,63.04041690355032
95.36082629817186,0.09220676890029689,71.14570343350906,110.98512206412484
113.20725084112172,0.06090376305885243,71.1622691324147,184.66044906299123
151.88379614835677,0.03921612155144752,31.278627192313685,101.1095249325323
130.43036943549205,0.02992505968207626,33.18038578527707,121.41695166236647
36.40691929053649,0.3899768077277363,59.5338570163487,114.30084568098452
107.00578089113185,0.3191987247305788,98.10333246758582,378.45368133064204
93.34861373727446,0.27076118832838264,91.08196164536561,497.4813102633791
78.2022757888666,0.3286289228350878,65.01402707230935,143.61151257619028
84.6220715348092,0.204876469273142,86.10196513000469,387.1453942391675
116.4298469570808,0.22017138168250805,127.37895002128535,200.2458408031989
125.23804364560938,0.24775333506736824,55.496038335910846,137.90647113045262
21.802897355631057,0.26203979044801917,33.890019617281695,126.71711496501555
58.20468471554746,0.3182983845398722,37.041011001764446,152.11287934827635
53.1475142174251,0.4780027904241649,28.263330654265825,211.6021040736813
68.062988777875,0.03457303769305138,52.68953813110096,111.45364318226845
89.80674938845883,0.03657565913619207,50.726675091494236,125.34097824186465
41.024093661940036,0.09173554162865717,102.13713995131256,55.414709668972755
143.97359421839144,0.20491332076695282,36.45030045794351,176.912523507144
94.17055767421894,0.16734880566040297,42.85752230818578,255.7441766552297
67.33139385020863,0.23802100294242717,85.40337252028189,224.80369147039568
51.5402270651513,0.2078210115637634,39.89643857233882,87.34430587175873
59.95086369767615,0.1420052433253598,78.31802812535001,120.92821644183574
75.33355012909453,0.267517471546193,32.30347609606134,215.67086867525742
110.12068971823476,0.3663378082682825,23.919781541874855,143.9908227338206
49.455243835071876,0.18168840460513427,40.24766238031162,335.78100565149845
66.25927298222469,0.14625520158125133,82.8307642019613,73.56637712730607
54.682040392167885,0.1593962359235033,46.030473063263706,97.3513547687089
69.64119850486325,0.17819706103935964,50.94006661502096,121.22375326018499
48.52515225375826,0.2511952145636236,52.94195526185587,106.62743345843518
33.99599909880668,0.31586993921820744,68.05368769516477,87.32306551250672
61.5076094718621,0.178126577188675,37.62620747528801,106.03884885826564
102.48519528009206,0.13147903157140206,49.43201138330486,151.3366236589454
74.20669190646346,0.08126744499990182,45.22939838076387,180.80692565888984
69.23271506408771,0.08728380045193347,37.82991677734129,122.91387417497799
95.5522409175733,0.12099735922355305,46.68526748092778,107.37287769274613
75.5484885488623,0.10695665988801654,30.7276177287646,199.6351409910359
86.81878445182583,0.12473926796889383,31.862644913811796,208.41152686200516
66.47462613140995,0.14221568744315172,33.88222139060865,222.0227922643722
134.03550007883956,0.1516220932646478,171.89939207868898,196.06099923420786
110.92610416736323,0.17919675515880187,109.95283028940784,233.3000620730608
75.61981294307785,0.24546513780971807,69.0578449778573,282.0420571707917
79.11763563935247,0.17189413175481524,38.539135719686904,104.74158023820004
102.55487968810485,0.11094911137161641,29.9289814722881,125.84571090895807
66.4188823348222,0.20477298318312565,33.24013609899231,107.61225698855075
39.69115442404296,0.31380963703841935,121.38596578106223,108.92380220360613
41.60429575978513,0.14633548489484202,49.20041413480277,75.45740492287113
107.74202335612424,0.12271007766257462,33.67931617875069,87.44875650994317
49.96542606532298,0.18242305431395997,45.442371252872015,90.66750523811334
57.76963832487053,0.21597101631558233,40.73126576656642,67.85653468523056
49.719065350985886,0.1781787992198002,29.03393414912436,69.71491446532522
67.05154381510161,0.30437888697285215,99.95017964284176,256.20974467465726
81.87380085901684,0.3258239030592089,50.283631526356565,231.5292360140425
106.3471527099098,0.12231561700850525,58.02613338000441,123.69712640384908
133.90502797295076,0.12219379615024487,122.94250379427098,257.40495796369527
68.26429637149371,0.1325092443619354,18.320224447584703,65.79635826229911
62.587125539504214,0.35201397636271764,31.39463715893172,190.02302415928014
87.98081624501353,0.19025108878529343,86.75901352667437,170.02748082560842
80.30832458206282,0.14703305174167697,26.22240234945908,123.65624773516927
125.26741675835164,0.20650710375540454,23.0651926690646,141.06549285712785
94.98453666574989,0.14036182162821195,27.13506141863859,109.01047174070746
96.16721319108285,0.19466977124462817,74.98453933136008,189.0237656933986
111.49953449529046,0.17564469491560586,102.53568235556638,118.03477092403942
102.27909350573397,0.11541890772430928,34.55998365614167,258.39975575827526
72.58413720764185,0.18083004915638892,59.565935371959874,63.856076434320364
72.58413720764185,0.18083004915638892,59.565935371959874,63.856076434320364
