a,b,c,σ
66.46706387266347,0.18716252729522523,38.943052790149764,78.18628328326355
83.01630979806646,0.18120237609425188,80.24159719217242,116.19354980398592
82.0120095243161,0.25653709298024047,41.74362509498052,91.34229675888568
74.13564070782567,0.1303526064075822,128.39603813895138,111.70465590203736
66.7398490043747,0.39336495884819284,35.2991248134356,98.26234184519
113.27397404792464,0.10272754585828356,49.27959660997795,100.23606371180733
155.65305913250307,0.09286593460920262,39.38140545446262,109.67318544805505
230.60796645150523,0.09823394757820385,76.67029911662159,376.1287070285525
140.6160639955293,0.2777841367086334,102.02632911765248,320.43592881683685
177.38298647940326,0.048070118134028464,30.244814846110064,108.09723694570094
127.30381504312128,0.17040295750355602,31.041805110980512,111.52989026314067
117.10977468571812,0.16425341261709256,30.858837002516808,143.49945389032234
80.40736747919233,0.1036598631048642,79.00911675829207,117.07423429058649
92.21359920461968,0.07106492349552362,173.91212011030686,291.619386763638
184.4284143498903,0.17708517429717832,42.31800000968341,122.92447271996708
170.74147745534478,0.11577728176484382,30.40767697235405,288.75799168543926
221.475413120667,0.1283755318033358,22.47842581358953,231.6519203115561
155.61029354389896,0.3482813730454083,252.45939566773586,1185.5113396821619
166.97360369600844,0.11890817308320814,25.006370873940256,131.22321395466207
118.33553100710854,0.12781706325152742,111.00171551751765,156.2394592638253
138.85085916907033,0.13551137940657285,63.57322687294504,158.21939480142782
69.36808346822987,0.23778151629359584,41.590456996238,97.48208382978815
103.47969294298443,0.2873216965034515,59.97857091213715,172.15572398730478
95.95653244290008,0.23372886480846658,36.681903119632366,173.7140139525302
197.60861729618046,0.10788297427675496,82.03102889887344,189.44695071145188
86.95808715766634,0.12411521746097973,44.6422081537739,145.19512928180507
122.91900768990624,0.11842486184435543,135.31571944866732,145.70709871211872
110.94122448407596,0.15525808965056767,85.78796569626836,174.94182215893966
108.50461995263385,0.1144315106725771,33.4506280310041,76.17163122989034
91.20317059528092,0.1759934130601114,53.443209419466385,153.86055357671307
152.76431914604535,0.19955527388424077,21.49737429114714,226.82781542831728
206.99739055043713,0.20903938971522495,41.97115584241041,360.12500316981624
105.69557402010739,0.10822680197446194,37.44504644911693,59.160225770020695
116.05050661081341,0.14728054669528273,42.44076248590223,123.96559425377299
93.23422854026946,0.1892058958713183,20.98936603036971,57.82692635485588
94.14090953248717,0.12905264685634926,22.527695861864686,87.19111457532357
102.34327588174318,0.1610091722176683,37.0752433454511,90.09472961203561
63.022599198512225,0.15366721955220172,89.85841603467463,81.4913720536774
122.7848322770361,0.17747833070289035,34.606453156959745,133.17025877181234
93.63544319195432,0.21800744044570805,11.625124727871984,77.51667339248044
100.05323103695605,0.17613199725371317,14.004973727215798,88.1345059140797
151.72951883016552,0.12112704531099738,31.084150465471076,106.95527627405869
65.56193984249427,0.3111974408684033,22.0213276634478,156.1839633540164
47.27991555071672,0.10508355024721018,104.00198779626129,164.70139861780225
60.268823451682714,0.1600505609625818,163.29783730706035,143.0222045545703
54.91643052799497,0.06330445782592065,56.979091776397865,181.33956828780194
233.45823377502572,0.10654907507608113,36.48829731227161,169.84711378418103
172.53238690653396,0.11760588752156366,36.65407062361129,172.2197137442826
304.77589952157166,0.18919798268005036,83.86186197469081,500.16553464766855
96.1365787407698,0.1665410173455445,36.40600328697072,295.23910244334985
150.05913574945893,0.266971754502446,41.962004025573904,241.40555630728488
104.07651680353484,0.10163544969287155,67.46586745827253,63.8251528279879
90.84700171244388,0.18184102794262993,79.11396762497078,176.86575582033532
65.1409293824953,0.33609934182935935,80.6315165309081,135.09713392033248
181.15054725045331,0.13082332131601487,44.15492976004553,182.80516520289962
61.2827891608046,0.18814211130594186,69.40991617192613,63.73035208283002
69.59365184917367,0.1502233803264397,40.317569797966044,91.31283359434825
88.24361402566225,0.22166326665933622,43.686476988225266,62.27355575483149
97.40571150171684,0.13192803368594386,56.16943284556028,114.52260159517131
132.10047728677037,0.1700061154809737,18.926327115591857,102.71488996121879
106.70816727234502,0.2077589272523249,14.435049450836523,85.55182925566822
106.70816727234502,0.2077589272523249,14.435049450836523,85.55182925566822
93.80989337895302,0.14366993248240947,15.547409688122531,94.16618535482345
93.65380106106244,0.3165947637791031,17.338143300382438,122.05387124499093
86.2116884338306,0.22328095184860242,45.225978325619,143.8983714832406
77.12301505264352,0.2042926012129593,57.33170230871715,116.75517294226712
125.1280532006878,0.12182960229455617,22.974019574451702,120.22940535466506
212.78328908815482,0.14971651222318694,27.62011612950068,181.20390857994383
59.503805738683184,0.08377350154814567,160.21121288468132,110.51895918324135
59.503805738683184,0.08377350154814567,160.21121288468132,110.51895918324135
134.13647437678887,0.10684390026875411,54.712103224283084,180.88459253488006
78.77435797164566,0.08472597838106345,143.04713225739573,194.82876468639623
76.28444321482614,0.12311265894357962,73.13841864748838,89.15394424392063
109.94040439768902,0.13821038871313554,73.50039439282551,93.37108673048438
140.71654574371334,0.08203571449519603,46.56760407643032,124.8471835514318
86.3188611799433,0.20416557331837357,39.28891169575685,259.63717796347294
123.49122958135949,0.28414106242086723,61.67321387327666,188.08128761883785
113.4626721900251,0.26297640662071076,85.95025790297784,318.1731621698483
86.56319489956253,0.14903360339412478,37.247437127597635,58.75309234838118
74.28755977321934,0.141708784279458,33.861728041279434,51.26627231281412
80.35871703554402,0.16042317407317247,23.958993311059878,68.77284500076937
151.80434431189403,0.17942760482333447,14.568717270832519,132.06963779405547
129.80088448337702,0.11493999577040052,17.049560836195333,156.83719266738913
60.83274278026527,0.19528682701834177,80.20708635254593,88.72685786600803
159.41690508995651,0.11137755057036133,31.70117320557121,142.2376659267359
65.27003838832354,0.16082906325834945,77.06647159105019,95.55571559076074
38.69138201943347,0.31504816692452375,57.98231951981737,79.54587781718634
131.79731177118532,0.11805704290463671,136.42491427998203,201.60743386978712
125.3669600970842,0.1305448973226445,24.40869407444955,72.6556826106955
221.60162907473426,0.08767114636719632,56.85613495617471,242.0894005629855
53.26813265632297,0.24863531536535197,83.86691853313785,89.98371855686798
48.35550673676593,0.22296732103727485,91.96538061216502,86.0945081297321
60.455352787507785,0.2514992318900141,70.55431457913127,127.61676602712785
77.54640797800454,0.22743348991133444,50.045790211290864,91.77051278337242
77.54640797800454,0.22743348991133444,50.045790211290864,91.77051278337242
84.88000777484845,0.1628671788137303,39.027044154180246,101.5952560886417
94.56620076088859,0.14667260707114985,40.272029198597785,174.20932048545342
147.48002052246875,0.10797497713537303,38.33793327957063,91.23901502988473
108.9236185110151,0.10573765518019557,37.32589089427222,203.12439525595707
181.90873786662073,0.08529551637336412,33.74273402805184,115.60854907522372
68.35416738571047,0.26642357311274334,37.38530356578818,96.81834848936468
51.24424791685584,0.32232552731676095,43.100588578720945,87.12332361665105
53.35073594926629,0.3093706803767677,55.65594109799671,94.06723740335656
37.06682085117513,0.41025956302806266,64.01953690549178,140.68949633476447
101.27544035156214,0.12694346509193566,78.00101372666028,100.77877769693109
101.27544035156214,0.12694346509193566,78.00101372666028,100.77877769693109
66.47728593354412,0.21154552978804758,42.34639484690741,224.7105530733112
128.00992569156287,0.08720112843265712,42.127680407302876,119.75204955019322
100.6018043464142,0.041419706831782754,75.53650132363242,64.88521334657561
100.6018043464142,0.041419706831782754,75.53650132363242,64.88521334657561
97.51066296072277,0.09116099241686319,83.60342585508216,178.2817910072932
116.52597127479031,0.1591113491676375,139.74419171733354,92.1709519055876
76.27738596199046,0.16803200218371817,51.59483055418367,120.8169673635696
68.89921797411691,0.21048557065386755,45.424771936115675,112.38704846039553
77.19931553616662,0.3379817663349812,42.42411963068218,90.07994188329354
151.50299630190682,0.19532525743943857,31.671104026899854,115.099347368608
99.99571713457975,0.10849058455979611,56.01333667916626,93.92491879912782
109.30659375152135,0.21906757926175444,41.50976634303346,142.3665872824398
113.31493457035039,0.17617019433800848,57.14597966509508,137.32423923543658
130.40218130346327,0.13200582554814053,53.32303775323302,143.1137546354711
187.18753467212352,0.2148496610778508,63.32605046677251,272.37025547563803
120.4819737830215,0.18220577741528549,84.769814607271,233.16783267571486
161.09976129571012,0.1866574394339912,99.15854043849998,347.6836511144033
178.6392434710994,0.25646835012584956,43.557061346071706,377.0852042913494
201.12817955010277,0.2108841172555234,77.6678179241478,405.95187977475166
99.88279171524559,0.19090519256258334,23.316407942825442,163.9417873812349
29.55764565843599,0.22505047587432653,121.0101237327186,102.7808604996167
48.08114342360355,0.22385451380062954,97.59486629413625,81.75398036185835
59.44176085687823,0.1707615600812386,94.07342727633326,62.18370557430853
58.47382961533561,0.16419475987852825,107.9793496895326,62.26743143231123
91.62449975037198,0.09400331229280351,47.26465452260554,121.23537099217423
69.9076522954421,0.283968253465183,80.88403751782451,123.15003810409306
65.77983046977471,0.29611909437336653,48.89413505457951,182.43442186653178
222.4063119364787,0.08975081883038145,27.508471442978127,128.0748357171468
77.51030221412618,0.1064975749431664,160.29302143636986,142.30822543630725
80.33335035667037,0.1700454221551254,50.53768888774009,105.73109485267811
100.61817180794958,0.11972793107970259,62.03597346193432,142.739993760388
115.70221268425087,0.12741193800012238,45.10420523028035,103.58181702474536
78.49658392766204,0.21412029610778077,45.662637337189054,115.92744415645893
81.15788089567891,0.3068620894550615,34.800493498623965,93.56758381268608
132.5269159589412,0.14052000298044579,55.330146830636906,104.86966688355076
97.42662503739207,0.19839730618361287,59.16384578157902,110.75450651446836
69.35168622062297,0.21578073968242376,60.61937238487067,144.68685286221202
97.4179689155831,0.21104164404965248,56.308658563374834,104.759588542668
97.4179689155831,0.21104164404965248,56.308658563374834,104.759588542668
62.761920083480334,0.17956421425822602,45.96699378863726,97.43945078281659
74.19620694181926,0.18787867609595754,50.369024881102014,73.02975696895331
106.41309596996491,0.24985126842024094,85.6660577587111,251.74368428751197
140.08249418026128,0.23991019746015133,240.63886705155292,829.7218135636401
471.75308615097333,0.15854464878172347,55.05536479760285,458.98726782605036
477.1766501873571,0.060913254904016605,26.504155631382563,652.6418538802768
472.5932057009214,0.46071307974549286,222.6171601308111,2734.542695464099
254.74632159547502,0.48552829364673195,83.57569799713943,2044.7842741338056
208.42493679973376,0.27836182107340723,140.57043992031308,1279.242481472624
114.21816475677554,0.09491254831663576,24.466269797083626,52.12480914576686
176.22460701842488,0.1495749214919776,128.3717763356427,271.88660282152273
117.32601523075392,0.2043322982531761,46.51569182926027,96.6752213399329
93.2680630574378,0.1297638365602601,68.80922022419426,119.24137929025798
71.1725457073978,0.2049163830588212,34.32586453682342,73.99628472613863
84.9618355495038,0.2112920714526522,22.586126961513763,110.0943296751869
134.65679930619615,0.10225892957589823,39.82399527346112,141.3591395155718
78.26104492983535,0.13830062379902971,55.21742643573222,88.30125475233282
83.25024647770863,0.1354394962819229,44.31079692835284,108.52357402760619
72.41036176345288,0.22863931039564125,123.69532294131037,116.21189352940783
112.29208987959284,0.22909904593607366,42.39285225910612,168.3391313334669
51.85854345592771,0.17039062459498977,97.71763669061836,95.74462003221315
81.15249435272239,0.3303328628875284,33.47868759435657,84.52296458451853
81.15249435272239,0.3303328628875284,33.47868759435657,84.52296458451853
81.15249435272239,0.3303328628875284,33.47868759435657,84.52296458451853
81.15249435272239,0.3303328628875284,33.47868759435657,84.52296458451853
81.15249435272239,0.3303328628875284,33.47868759435657,84.52296458451853
50.0955069924924,0.27777905401011543,70.71710845267297,118.18288155024881
119.45542530659485,0.2176756211075787,19.62741125835874,111.57540467750745
80.56917814479036,0.2011423877284476,18.307578940430506,133.24830161590384
87.44912841874716,0.12895704845631548,25.855405140180594,66.71119544217485
104.30070665160657,0.19550366698462085,30.355765695229856,167.86023096252174
123.41572145535854,0.22873771001907034,28.295834040223884,136.38973789881726
123.41572145535854,0.22873771001907034,28.295834040223884,136.38973789881726
63.45491443901904,0.2388839159508302,51.19584662045702,99.96971460684456
37.58364292919667,0.17232798930342444,41.152530873562526,115.72501977397987
70.98641559622507,0.16990265943345947,58.85374300253274,106.40681938177478
96.61836009129745,0.3387865802463951,46.23558160894691,122.93475459710763
96.61836009129745,0.3387865802463951,46.23558160894691,122.93475459710763
106.32508837081906,0.13819448175013388,33.4836061028575,133.29817290399257
65.65711265773751,0.26222145491827603,62.85651901935636,87.07751366121988
35.17566190899523,0.3254709798564074,115.46024726411339,106.48903753312807
472.8277631397949,0.07763070879639318,24.665605281827837,532.4166076710036
301.60127052787794,0.10769016885260782,32.929141369784844,422.7346083032848
188.07167353396622,0.1713408612176399,143.55609221031818,222.67080536750933
188.07167353396622,0.1713408612176399,143.55609221031818,222.67080536750933
119.79801766411587,0.1520397383902058,65.39413433994048,267.87629644904933
67.454615826293,0.12482336544756471,33.432310761062844,143.3598751478429
128.74599417722067,0.16613146152642883,18.497532433284398,116.27546947331763
100.27831360511169,0.1660747919208358,14.664535854927042,50.86579197227974
117.84096096791747,0.33489311472819916,262.9898179947952,481.431062250228
136.3351418457946,0.3581424216228889,188.5706712422516,548.3233872041068
272.3577843095088,0.1484593731503697,52.92824853469603,424.7628760727449
176.37526390890665,0.26412232735183844,128.2845589641322,460.4103841112278
304.2468012894748,0.2887552128295019,44.598589601929994,1027.6664859292762
91.65567487610937,0.4502936003142396,164.4565975980729,502.36884102655785
88.60521216576278,0.46152306192945475,152.445420559958,469.2248338386704
83.94081095301378,0.3208021225507297,50.73143652084755,263.8739784236496
72.89063765469568,0.22080593535574808,225.83466859377907,242.99738777403095
67.17112646776896,0.3392017597362986,64.39271708444983,369.8746161422501
141.0688803221126,0.19447621468967752,82.42001780997161,147.92499543702857
43.24874664574303,0.34237671043317397,118.28201512504103,73.0735809540468
112.47724025457767,0.2983127909050273,43.828476320832486,159.68784493874784
85.1489686946093,0.1730316006481195,22.1833815029268,412.1545315814815
55.07433606135931,0.17465300214187918,15.712861814507674,71.49305647397952
95.00091084524666,0.16627885253857475,105.74979034766689,210.5649193028659
89.92452986778845,0.16068451397969544,33.93457777160603,61.059814089665345
161.12477907611404,0.2238202463572646,68.66855325934984,264.53858901852016
117.12346997035229,0.04562394785091228,35.68472619414332,100.75164043502082
181.2513741092612,0.04888047286412115,21.252769601010712,85.33162713972938
120.16714616979287,0.08682624539613334,212.52082965969964,238.3876541706917
146.42787736645147,0.26185968211252414,17.677237038743773,160.11110667700487
127.10590977930316,0.24819920636697776,19.231544445627122,162.52281815801823
70.8519858170288,0.1626572949983766,33.451164321172406,111.28542039514282
155.23688153470735,0.18302383512777629,84.73342367734811,216.68538328008052
241.4565287934411,0.1537444401025127,74.25437041344942,250.43431821301397
51.82660782131278,0.34540203357273286,72.57653069059845,89.7797101866454
79.48132594755828,0.1934303956307018,70.78953984079641,145.6670605804913
102.34288313940574,0.1618925501369009,55.348835913977446,66.10302898337093
94.03822860799026,0.22278049265167557,89.82672571013187,141.4952682143279
63.49617767618447,0.18337404706614094,97.86549613810561,128.29193621337708
76.19208005872215,0.20088065509116568,53.99101631840039,82.84733006219082
93.76558634172831,0.17722718538488308,20.201713847381242,148.5334327139873
123.49654660744592,0.16621871794673365,22.578871328205977,116.30118897905864
134.41629174950995,0.1341936444935251,18.227310699429196,77.34534690558404
88.10432982034689,0.14008643060057516,46.648840393195165,63.60615787287193
121.35718697873104,0.1877399743344101,17.650547419513018,214.16254872300198
104.16596912413345,0.1876568428809522,35.01857871231519,217.27343379052314
113.91267597360422,0.19644496899367417,18.09122791375244,148.07901968846042
49.594516664206814,0.08774301040703102,112.13250911820249,111.29506232434824
77.27745411322596,0.3128043858036682,61.796034991234535,123.59846503292533
74.6942730323246,0.26620222231923485,55.26295096271224,138.62844471686518
116.81088125297488,0.09205224296291857,25.28034948498862,59.075238146291674
184.5401582267988,0.07131778736234831,32.982558702860246,134.04182344693348
70.77007378179717,0.08460019831628789,39.52134041869582,70.47836801870805
103.40646816030628,0.11143916845240476,73.10534910796119,60.808727981940486
119.80721693935055,0.1233951515469013,61.46304720159368,61.262408406053936
81.5419452535982,0.07224125683774488,119.66852589421461,142.00362578615224
108.53308878204041,0.19232089229342075,19.817482492303576,239.59109406187073
119.37516479825253,0.06679497085305627,106.43249141098612,189.82549776105046
87.25907414550599,0.06573396302445542,104.47150381353633,128.8391873744099
79.37047645319139,0.10416790184044578,71.94313437449641,79.10022364777981
77.66840752050003,0.14991565898823192,73.24963066247238,92.47855974365577
76.4089578253647,0.12574855914386435,74.20553851116087,83.49847106675041
111.93531385625731,0.16242450120920207,30.300020889623287,119.83068507032797
131.70907287525432,0.15885864445398495,47.14272153704295,147.96854078612404
168.64776536973054,0.1300351068796559,29.14222407547055,175.00840274161993
131.580991565789,0.12139221130343064,16.724937549160433,368.1692335577257
155.06473552506353,0.21373809397719065,17.241686331467687,113.7846668609795
111.40844588823258,0.2086835302810165,19.719930206005813,119.05984850868691
91.74400758926467,0.21751598349581588,39.76867755282956,97.84310142040539
114.35627463785882,0.11142256102503019,34.81796436977338,82.19486937720457
126.26098814960336,0.16047835650406597,36.516938521788944,83.70279523456918
132.7480261696129,0.08460410288470552,26.698347749164707,97.87304553573425
113.75351897114948,0.09835499165091204,47.6967799301789,85.80829586940213
104.98417630258953,0.0975361614600235,55.91341173928629,92.47979786334982
76.00554450750094,0.21295650666574595,29.69071643917705,146.6991267787252
80.50748376989358,0.2539164649445923,31.366875162696587,104.91764124354033
68.9525399608376,0.23100151650951958,50.71630079245013,141.0424405700258
71.1688261915944,0.2624062833170384,89.35772038580185,109.72555452052515
92.46280824977882,0.2467351315666421,34.568434356183474,112.12050202515023
82.01119713818927,0.19437600963223034,48.25170816630672,95.77369405528309
85.69447705963076,0.22992446135789157,47.59244551382476,76.56456793503696
105.94442223348972,0.2240712066612666,52.24592455820264,98.60923208490205
73.52615613457439,0.22694515114184485,52.27054394387425,153.20114645571064
105.57158350605322,0.1880815444375441,68.47798719957244,138.58714015773444
105.57158350605322,0.1880815444375441,68.47798719957244,138.58714015773444
92.03782039669335,0.20257721183958977,54.37220868003813,157.3827785540947
118.58171196901488,0.11975050636342706,47.641742350117745,78.93245276421342
55.71408153111298,0.3725006460642076,60.762952274910795,127.6011761285775
75.69746577608964,0.2313939307484676,90.26828153365413,110.43055259160329
59.84530276871859,0.27145441235870277,25.64995981994175,118.16945950669802
127.53754087897936,0.20566646616698353,27.396731406774972,114.55266031535872
74.44994514453343,0.13755241823644718,50.103254092283535,97.39094272591764
113.51752960702146,0.12424799198330698,63.88753564663228,93.31136710646871
90.92710844656466,0.12658215021990465,57.24177533714953,113.66720908163191
110.1942980119737,0.078240451049401,125.47139946662054,100.9254426505387
98.71291003285889,0.11914852253793314,53.050040381681725,137.41709043707235
83.07865033810225,0.18186876836022714,97.97405310769555,89.05480995987864
70.52387426151762,0.16329136813874706,49.4220506097653,84.24806650883953
106.28771214817756,0.16284841726102095,85.59590566600855,107.0295049023331
106.28771214817756,0.16284841726102095,85.59590566600855,107.0295049023331
141.54414870357394,0.15203315052216074,94.45395821771139,103.58847435671944
76.9139696374554,0.1682054866193021,44.389026878016146,180.225648618376
101.18864640161303,0.17378081872680554,48.986871645572435,145.31402126703153
93.63085073120841,0.12804764497540178,66.82060025461085,95.81413986181025
93.63085073120841,0.12804764497540178,66.82060025461085,95.81413986181025
93.63085073120841,0.12804764497540178,66.82060025461085,95.81413986181025
68.61060338087105,0.17142217143249208,86.49778637065191,75.09978875135835
100.33570563501503,0.108892276669361,54.377701057586,79.32727216958533
115.26369129328316,0.13959317787543185,27.66022145715031,125.28716199015079
102.88328712517821,0.21668355743026407,61.94967115253814,97.73405927209956
58.58139628956727,0.15724319427521613,39.97944326749829,75.78297928507853
106.85823075281347,0.16136365871982478,26.018057648732977,93.22368276343516
106.85823075281347,0.16136365871982478,26.018057648732977,93.22368276343516
88.38424737084439,0.22733721022270204,56.08371366150365,97.10268604738197
141.82463917457207,0.10996926112309473,43.03864959406907,145.9921863656458
126.87542819430598,0.18940513985550228,38.10746770584448,111.5533322692939
161.63682742167703,0.07461631333425874,34.98762486863193,111.04683350532605
70.10616284467677,0.22277466298226195,66.58675678664486,147.9886940167604
51.787169718981964,0.17312654600456104,70.6903748564923,201.76863371092102
100.05022356175448,0.1725052157892556,91.42857687290197,156.3433255901318
84.88264714883451,0.12641974820440244,100.37252278660888,178.43314875290787
115.65207153509706,0.2322770591274459,30.546023513740028,174.24462184763408
96.75850908283523,0.11876303654910589,74.66602976214858,90.94200163810751
90.22700223342001,0.23647465547692526,30.676559575099944,122.32346663865007
76.98596145058481,0.20183612478515597,32.53923422818178,100.27550705662736
88.21218957064933,0.2372202368024787,76.65384030045023,116.71980598288083
88.21218957064933,0.2372202368024787,76.65384030045023,116.71980598288083
120.37603997507799,0.08466513341627552,24.162221648587792,163.76946529889958
94.00547133684702,0.11195492376808071,70.23308299811364,60.217719143629644
95.98181381766584,0.12178435142763222,101.3159733762876,87.12007225004946
95.98181381766584,0.12178435142763222,101.3159733762876,87.12007225004946
170.42616658788998,0.11105538142660466,29.85289562563402,105.98748983682587
42.0697815615982,0.234778132061984,84.49428040635405,114.50887584630046
47.36492104174462,0.3347876154091064,61.694308674075494,76.036161915619
77.95775144514703,0.1920034783244895,47.23232006500307,114.46250725973889
97.86152512761154,0.13029342104701191,53.64968656427956,108.60043995489221
124.86670424962756,0.12150937278779386,37.57000657586899,102.29120721244124
78.42552882235694,0.17294904455860086,37.2851541191034,89.66098686810051
84.53936985686006,0.2864237773633766,71.88596432983115,117.64623445421009
130.467599648857,0.10110003355998383,59.591568034770845,248.20946356562763
134.4794380164836,0.17663042498898995,44.825475862483685,138.06572463703532
171.97089262405368,0.09695396921940072,43.499717031876784,222.2153562829339
209.28730758693936,0.14404088790060432,38.34776431784293,208.39643221792528
60.139527988046645,0.28574921425551303,49.67066930025238,126.81427373561242
70.46852453104937,0.24710248899244763,50.617773629553746,98.27535147616399
107.43656732900018,0.17657524593327248,46.37191912156151,100.7519723126964
98.84025011016156,0.0984534485495218,66.30215848184295,73.60611005209891
125.87804418706706,0.11898682854801237,53.13934068768625,120.19949605352895
117.67798752813314,0.21981665330288835,45.478580785680315,137.24855973110817
94.82657073374772,0.12471872996818739,76.28632574615872,87.58801442415201
106.00156275998393,0.16579589765075936,40.65583203673414,150.2346889117812
139.74088136147833,0.3288151228422235,14.725207731019221,207.59762978639944
136.68770413672178,0.2781321174513411,14.924994790635694,174.54361083432525
136.68770413672178,0.2781321174513411,14.924994790635694,174.54361083432525
102.24583278583309,0.12969612180888912,25.16497035024943,98.72407366915395
143.96998392157104,0.12096705795062693,22.044275232370396,77.90713871481707
94.22154517751727,0.18649631964867058,51.61302972215001,86.14875243071032
108.22965455475075,0.23857466832561008,17.07863496747335,153.78136941843957
111.21844571215685,0.19279878178905877,27.873352399976895,99.59497201101742
99.2832154161921,0.2222406603140649,21.277987810002905,106.90725596495089
99.2832154161921,0.2222406603140649,21.277987810002905,106.90725596495089
108.21235257360334,0.10577677143178141,99.08182735405263,131.55262899063948
75.15563550583393,0.30107991028120157,27.282971189886286,211.38845379151624
164.9148905917965,0.29840978372102667,41.81006763248715,326.7728353478052
143.05706595948755,0.16309627757124268,35.81562784989622,370.1465502698017
96.50765794476638,0.19659511924428347,119.26746686241115,113.92561577288723
81.13613805142212,0.12204666275922689,46.8136877220499,123.6317721598916
113.54232079843615,0.20297144357760483,60.838692113321585,121.82747006950662
113.54232079843615,0.20297144357760483,60.838692113321585,121.82747006950662
198.30469487937688,0.15073383685649686,62.184895302426824,318.7842544665234
83.85935612285311,0.14530103246808732,42.81296216809542,126.33703498162119
122.35277307514447,0.11394792072793658,70.15136298583676,176.7275486852447
95.82399224608785,0.24196275475366044,71.51384831554819,110.65234478466299
83.977331946101,0.11896667993944347,105.23953628313359,83.69741410713013
61.567901710953265,0.27077794875472533,68.92276652162923,80.60474092370055
61.567901710953265,0.27077794875472533,68.92276652162923,80.60474092370055
112.19766282921371,0.20008788718111825,60.13895085647282,127.84089998203636
106.46308619973456,0.1053784550557554,74.43627810875363,189.55888539171048
97.37136369952229,0.18947091580214434,28.286398699450125,123.59026372830466
81.19198426226411,0.2825755547396304,87.65841270559831,167.1214488532285
78.82617881431808,0.19247842646900845,50.52758085131937,92.58295945962236
78.664034405067,0.20624075951927942,53.44856556504918,108.49199917794758
69.77800057851252,0.18841077767108155,99.31941830190812,75.69506890356296
106.48529465531867,0.17971789302565083,40.42474360751356,88.23035089502024
100.14967846789187,0.11648526034702947,68.12095762509165,101.01288207225561
161.6386558180601,0.06898681221409649,25.48856251939062,178.12130191792835
86.79611893445224,0.19239731853103462,69.19439457983353,176.6266499623596
67.10498759190068,0.21728485705816597,41.74958996806157,86.09310550871005
112.45411663953999,0.1797745208930033,22.58960400599945,126.971381343343
92.92562239286896,0.08625804152457536,74.31265702156817,72.98823943049419
92.92562239286896,0.08625804152457536,74.31265702156817,72.98823943049419
95.09926886638891,0.11163098056781084,62.68006190851308,66.90961161250735
88.06213185867185,0.20908788012693091,56.429116346341985,106.25953174615002
121.809674678421,0.16382393307299448,20.53469122421052,86.09587746315295
140.0600950249762,0.09293097079398954,30.78838003289377,81.74734713664444
73.51538528392015,0.2613742464586563,45.675755080774785,124.90417899497356
88.37523569435587,0.16153731252264322,47.029590282059054,113.53094057337773
88.37523569435587,0.16153731252264322,47.029590282059054,113.53094057337773
96.13181105973517,0.12585870486632722,26.598895744237,72.28415477115085
103.82186273358298,0.19676349596561116,20.512382317593932,88.57703864836434
109.55326662958848,0.16991432529560807,26.998691231277643,154.57432297553538
44.718310516266975,0.204985233783861,119.00521970781426,97.79932634483309
44.718310516266975,0.204985233783861,119.00521970781426,97.79932634483309
54.94099422686073,0.3404397363813632,28.28704731564977,111.31086729192955
135.554522719823,0.047720373778490616,60.807628369794585,108.25406801993897
148.79153245496622,0.13384991254780176,34.40434539316871,94.1903592188634
97.48728603649671,0.21801150950271014,58.04890034000223,108.74361577087816
75.60335959676297,0.1552489759634775,62.95561570731127,100.81005509238521
100.00899614988494,0.19866708231515812,33.725886836359166,110.09530667896118
110.99560133494374,0.08029222804676245,63.895268940399305,146.059102031534
84.01141019371792,0.26124761769305976,26.179837654597033,183.7227216621105
99.96281521814522,0.15352520301678,77.20881027719423,146.4869143512316
129.57949285856995,0.11577429485113973,30.314846722547195,123.7845794578853
124.07628045682064,0.13325186430014518,43.68207944095956,258.45637946669666
172.0799267444475,0.08631851105060087,40.96631890099645,100.72799908237592
104.3563272119684,0.109704344719472,24.19686084234459,102.73765690940314
98.41250266802412,0.13020411536505735,36.54078192099536,138.87376500984448
91.20141658365402,0.14753873078054328,158.87357421689973,123.1414482306737
75.88311351058503,0.1576229352872388,97.6315206761727,100.6596613374714
75.88311351058503,0.1576229352872388,97.6315206761727,100.6596613374714
88.59373960745643,0.1557338858190651,86.83505191946817,123.13868183075306
78.58654038015796,0.28941100082399185,34.485930770453166,123.01087329502563
136.72874965846472,0.06648207651901353,57.06127676831857,87.57701615201641
118.32365218255022,0.11812725888466978,96.19472907182677,92.68545183280739
71.99634261036012,0.09104729562564781,88.00784601878189,142.33523168334713
54.2377480076646,0.08976431678121585,100.24647301582985,136.39012785878657
72.19941571910609,0.19194479131414413,137.59003598385323,192.0776806060047
80.24165816212202,0.15080940107944532,35.114345684960476,85.78059210312774
104.44136888006291,0.14308710686781137,60.48824896455081,144.38587990278143
112.94532243714586,0.13437743302812308,32.90307618976826,88.55735716883522
110.7541399851634,0.11721107455579245,27.15316833769783,124.76286336078708
153.53853334332905,0.1759265507418438,25.204949988530625,164.0381383768515
68.69403432973242,0.18317887307956024,73.93031868973026,136.72591861660712
149.45929854670163,0.2205599099078476,55.97966265481276,205.66498621308824
139.19984611301157,0.06315192957117678,38.77243463955347,108.75283249756104
109.76325271105124,0.16721393248678199,63.999741361312,96.4652889320481
109.76325271105124,0.16721393248678199,63.999741361312,96.4652889320481
75.62972464495319,0.059566446838389686,103.77717421425976,101.4741072897765
119.56917216542959,0.1462989169248979,45.42581486275761,135.57703553500838
