a,b,c,σ
0.008509534756953485,-0.4262024811076017,4.821284215879225,0.7959753843721193
0.007920579999510124,-0.4300921232273627,4.787939387625936,0.7992917931917566
0.00943853031383668,-0.4282875241546087,4.781372105523543,0.8066249785161962
0.005184096028973073,-0.31615823966767564,4.80526716488309,0.5092085310099798
0.0066525793014999834,-0.35306108377888457,4.621309691975984,0.5986565901911544
0.005265902943797585,-0.3436432213244309,4.857545297554909,0.8765887389057515
0.0071653099526098885,-0.41435745492297293,5.167424521540401,0.6632407547819796
0.008417889307466453,-0.4135917938864999,4.780844561073474,0.5634432363620463
0.007343016552670889,-0.3981233627241423,4.6927329723394,0.598693621655269
0.007198398321143884,-0.36053971567230647,5.500891399528214,1.1231617004163668
0.008440158760853578,-0.4339667384367498,5.218782296848286,1.076071442165201
-0.00021959862097276073,-0.0775487238521837,3.559895722555167,1.3780754662853427
0.005323366894460335,-0.295628581350698,3.8969318692876103,2.7454878773831743
0.006670301697596415,-0.38788352133949644,5.778771824857234,2.59183212743753
0.008819479451114276,-0.46558922521427704,5.0117470715798955,2.037078359560943
0.006654236449289641,-0.36696790929574696,6.062584214629231,2.2290872563976754
0.006242121033546155,-0.40833517370627703,6.194413056234431,1.2908227068722389
0.004396331708438339,-0.3477087005477184,6.262997458549934,1.401218196097688
0.010985888977312896,-0.4902328936415472,4.459533204493027,2.4633725503315897
0.007756979248545903,-0.47568505028385033,6.429622237369017,2.2451599443036097
0.011010054242428069,-0.5662389761152031,6.113396232407175,0.6893128185475723
0.008995495199597414,-0.5070067491176502,6.343201024502936,0.6469351664525411
0.004759948124775093,-0.2789979768016799,3.938568490571187,0.497133410110137
0.003672727801722786,-0.25854620110062854,3.87511577865968,0.594850834551556
0.0069098815130548275,-0.3848306386927707,5.0518818103938505,0.7058319417258416
0.006901723676961069,-0.39658847868265035,5.340537820651517,1.0543020328204844
0.0046653996880703374,-0.27061158362253046,4.347583566740776,1.0316890332270492
0.009796206412584496,-0.4858871806746379,5.205113316252332,1.2980733657459778
0.006755064789590648,-0.42439189361962626,5.962304458687581,1.1400331950990585
0.008407353809085194,-0.43150994776812013,6.428132675145007,1.276819422374579
0.008406371621701325,-0.4612063361706049,6.539269935367186,0.9631255077438345
0.008896695367496932,-0.421499768322386,4.951349925513772,1.0645037493374954
0.006540044266818867,-0.4039521081693227,5.034987519222924,0.9952000216594961
0.010453506671110446,-0.5326477180869116,6.208866225445636,0.8494728771461691
0.00883014686010597,-0.4663602600379342,5.938508335904318,0.5307721318264023
0.007165521041150313,-0.39450835877850565,5.291904651076107,1.3697867060740456
0.006325914985573888,-0.3602596129060327,5.088149406327852,1.1195370716843587
0.009889794456523049,-0.44573501130349413,4.54737863897131,0.9719347653595406
0.008735366828474866,-0.44278885517007716,4.585767349260922,0.856936622457672
0.00893063801257199,-0.4438775165515878,4.860309503782041,0.8222401934529032
0.005444890068723396,-0.31864799982390224,4.349919989145527,0.9324414872065118
0.007374496853294943,-0.36435523408215964,4.36583585857622,1.1502291750452183
0.007170449160646797,-0.3740714803555232,4.632102354383202,0.9722574858994011
0.0012445957300286636,-0.15991766691441356,4.12396331857005,1.3013644657450372
0.008272163077498007,-0.4463914921098624,5.111171364173148,1.3948400943332726
0.006353023656782142,-0.3559586661024774,4.4149390642747335,0.854442801234226
0.003627276162898596,-0.2486230840383712,4.107926115679623,0.5020896110374099
0.005626035890397674,-0.3063758500623912,3.948793599141718,0.607192291352434
0.012244317952077921,-0.5874736559251854,6.383444280507177,0.8825850481726465
0.00399176674569901,-0.2663410421398744,4.103155745120271,0.8979117131375914
0.003916730138001867,-0.23305504517983344,3.4601756180815686,0.6438379424206309
0.00471729483867378,-0.25579538539475166,3.6367678076312386,0.5989432230343373
0.005292911370734288,-0.27997373679899873,3.62693072432687,0.7195861709440903
0.005595330015179201,-0.2601917977407311,3.472143822898631,1.2073009251857476
0.008275318456243852,-0.4505142887032445,5.711649725757653,0.5039579813848911
0.008810008880224984,-0.4514081240476937,5.737378171987105,0.47600902863354133
0.008485129392912683,-0.4497079106447224,5.686509386182751,0.463539588021028
0.008855260872032034,-0.4564494881422547,5.719403947047808,0.46935041384598397
0.00903559988410052,-0.46654537048344835,6.010872722353079,0.5334336900925999
0.008070528833556523,-0.4661443507723302,5.6723670086047795,0.9677181025139396
0.0069102071669675524,-0.44004769241348995,5.817277695063889,1.0737131146641294
0.007193180948600997,-0.3826726757410963,5.9363934703330585,1.091020724537922
0.006887934858813338,-0.3894078194451662,5.9002124009632,1.0827441901629413
0.007193557497657821,-0.42722031685721973,5.7350432479391396,1.2531263271512212
0.008035447451586464,-0.401144579926596,4.640869640700731,0.8596930736409469
0.005626098959108816,-0.3311494295631974,5.003302145933991,0.5301320226608893
0.006279688032895692,-0.35090611934312577,4.775556419159923,0.5367829901096781
0.007146595682780088,-0.38685796761065916,4.814963196383788,0.6656960287143566
0.00589887456016136,-0.33915279326543235,4.938059960495188,0.476633524748048
0.006116904759551289,-0.349652527057442,4.912237175527718,0.4712959638401365
0.006116904759551289,-0.349652527057442,4.912237175527718,0.4712959638401365
0.006116904759551289,-0.349652527057442,4.912237175527718,0.4712959638401365
0.008013921749565611,-0.4366674925361522,5.538059923493412,0.6672137868142219
0.007241393856595835,-0.373936438624515,4.403933390335953,0.6082996912106063
0.0059810217796503196,-0.3295152830930146,4.450119141933297,0.7750456677769673
0.008226508793072185,-0.41421312996058646,4.925127943332811,0.5127645618739464
0.005097662584674367,-0.33094594311164904,5.07500002906282,1.0264055896091666
0.00514281870476907,-0.31528758885042585,5.2063571593505005,0.975683166253679
0.009312385048867,-0.45972335631083894,5.06194945143986,1.2940144119400965
0.007424030937929871,-0.4126210706877984,5.545298049967325,0.9245106329607623
0.007920099834120009,-0.4349751269395892,5.667314413189672,0.7105899613054676
0.007283872796934432,-0.4323683966067584,5.608235093533009,0.718553124056296
0.005807564419573197,-0.32783709055131993,4.682167415555421,0.5759706707625225
0.007722636856879461,-0.40771556935141007,5.182690462534051,0.527547363844075
0.006490753572318653,-0.3748186674644387,4.675368832645517,0.7853925557306435
0.0033146846817864173,-0.23497316695866033,3.803983996834318,0.8795719463779275
0.0063515107349800815,-0.32775412400111037,4.401343429971757,0.5112151150315867
0.006524008213041554,-0.3483858084596374,4.598343763540931,0.5471406841725877
0.005977597099001031,-0.3294008983750203,4.6859869338530675,0.6526577710988573
0.007762442545296011,-0.38648155958050623,4.6267899937655415,0.5585731507758432
0.007336827089655884,-0.4195938158520498,5.77111518363283,0.5855656082482915
0.008632721644335817,-0.4429430126090814,5.085515317607999,0.6158038185034908
0.00818272067668424,-0.44002851000898247,5.7628190060394475,0.5310522718812769
0.008954398150489595,-0.46126701805346393,5.677559411086896,0.5078467639910235
0.008265090426682775,-0.4570421289862896,5.969057164722597,0.4807685210155097
0.010448764597574822,-0.5154620267294181,5.887265101196039,0.884763327358731
0.008811975042714693,-0.46526124598991103,6.088231465320041,0.678078176410219
0.012143105068382454,-0.615917406245913,6.868419349365221,0.956737921623088
0.01063144124969817,-0.5592881539597698,6.308840441521343,1.0938220622862895
0.009277097826124958,-0.4860071769547023,6.018214934139044,0.8397857893483863
0.009207108273249887,-0.49084737244331933,6.130692441614198,0.7891416017438955
0.004030505309840393,-0.2524180322798024,3.887978050749937,0.6697281904480008
0.006792983633541638,-0.3526951516564818,4.592484575339775,0.6240683630673027
0.008724331494814663,-0.4737714675746325,5.527586608952427,0.5949379559452161
0.009868977102712506,-0.5089768031886912,5.7516108502677765,0.8943773515686311
0.010269312703295341,-0.532547107361232,5.497816760887728,0.9619924013564574
0.006738530316766855,-0.42535921329159443,5.828992708645925,1.1439558961590617
0.00827459629330285,-0.49888048699221876,6.5517318680325065,1.0900774209973672
0.006561321093133898,-0.4221542413984771,5.944557590183455,1.296129172915943
0.009753003970061513,-0.4838057253883772,5.489536184617554,1.2834306958416455
0.005704805129271406,-0.29585405079605387,4.308873991429431,0.943971971155664
0.004703027202790366,-0.26928414678317125,4.1085975270773645,0.6802269965284574
0.003541016896736693,-0.2277900241003632,3.872780575532685,0.7207032680583614
0.0032970624882526778,-0.2160344364179636,3.9174843987838806,0.7703472811932744
0.003951759977226743,-0.24598606842309856,3.8028557486562065,0.7735259351759839
0.0051503212679584465,-0.28128317781490964,4.14216240962156,0.5289648531501626
0.0035694803631809435,-0.23293589184746466,3.549220511291696,0.6917838040353413
0.006214653124700931,-0.3466750222978803,4.79902673328167,0.8942395496551172
0.007487803310997521,-0.3773480243983869,4.891409288294657,0.7867770376946102
0.006548870998413392,-0.358140701369825,5.056540965355508,0.8248686635420376
0.010355812913298124,-0.49903474188777963,4.552362648665299,1.2197749911430846
0.008643151762816714,-0.4405652365230228,4.2695028658591285,1.4418495836750491
0.00993804371011997,-0.4367550738673014,4.278745263853024,1.4775575371535277
0.009281238871531983,-0.5185833149759134,7.279610855324676,1.0978340326863054
0.008608045933327091,-0.5218007182159603,7.45280113501615,1.027047511375795
0.009363247589247337,-0.5220772736169383,7.114202768631278,1.2164013815668775
0.00634770107994953,-0.36207391472416717,5.3597183773705055,0.582411891488392
0.010833916068524019,-0.5424920354706035,5.9451130099035225,0.684358738396196
0.009543158561275078,-0.502612281596635,6.1803865143677355,0.6818796228672058
0.009961567991140896,-0.5200471169015195,5.798291488177464,1.1203535436546128
0.007239481191472663,-0.40692964364860096,5.227292353255024,0.6170466640753173
0.010465441988461777,-0.54833575670777,6.47652996129097,0.6043990296669601
0.011714923063774307,-0.5727005017901714,6.377830956990374,0.6507372857702161
0.010113258602835629,-0.5581405451355543,6.626240449847928,0.6465807564581033
0.012101118601233196,-0.5839798297178564,6.409546567267801,0.7176854623014678
0.009939704102873037,-0.532171310922287,6.501524664161987,0.6121316033731149
0.006087421636484791,-0.3471748323478998,4.865459253638361,0.694603186285193
0.0055000564734069,-0.33594340435899284,5.1721367428088305,0.5398102601070355
0.006475153682982793,-0.3556129376956747,5.097040062057134,0.6269559392643316
0.009388692261897091,-0.4839638683096208,4.90886816008,0.7632090505248963
0.0030239635862265857,-0.257190079470778,4.947294017541822,0.8556653905290622
0.002108104209529671,-0.22086750307449954,4.84815464462739,0.7738324553236182
0.0026589762968640684,-0.21917844470803693,5.001385770419241,0.7792805626225756
0.004273441771772468,-0.29223724047234434,4.6584359805821025,0.7443546445899212
0.004704278532210893,-0.2895671601133589,4.66935775571778,0.740514121996541
0.006493967503129028,-0.3439620624457067,4.223853149099932,0.8146791537368716
0.005740248787095226,-0.3109900445985243,4.4079181724807475,0.741032385598095
0.004575925378023982,-0.29072599879188843,4.569346720208731,0.5603087936976721
0.00808687411716491,-0.42127606928468886,5.333931869485498,0.5994275193210457
0.008647952825915795,-0.45308790856478964,5.315011573367134,0.5447394334765986
0.00683269702881617,-0.3918360953620965,5.320322805476724,0.550692341864386
0.007408538700868661,-0.40847359378775216,5.709838057949608,0.6941796099856137
0.00851874075192427,-0.4350090797803592,5.781607606304557,0.6815296713467032
0.003154019593292645,-0.2045489923275916,3.6283856167883917,0.7631238544506687
0.00438339934035703,-0.23435561532052418,3.379929265992109,0.7067762950609974
0.0033191552209821396,-0.21653668949222826,3.9336905822362795,0.715966248827977
0.0043825375527895005,-0.271204338680997,3.782076197490145,0.663303216833061
0.0060177367934617365,-0.3340385834692796,5.110001676269627,0.6744336939606765
0.008975195546144121,-0.4889165235905768,6.333874224823576,0.54202097503135
0.00465398501587444,-0.2613240415179945,3.676936273911188,0.6176251998367395
0.0036094995880890934,-0.2379567419079791,4.01889929947894,0.47635368240643583
0.004529997765159166,-0.2608828616408765,3.7590839682955157,0.6707737737053404
0.005194002228705585,-0.2767843682149955,3.971481549995139,0.7069984989000877
0.004716699927731938,-0.25072763171984747,3.752310460145253,0.8746435784320565
0.004610587409965561,-0.23081205375874703,3.5090210863833406,0.8477917412663001
0.00660722853628215,-0.3650736941984256,4.132451958813976,1.9835414631447146
0.004649563459221184,-0.3326240880960043,6.6139353121641244,1.0853366135305569
0.004591301362143696,-0.37678726796484874,6.911408776841323,1.1220884620061247
0.01287878799480957,-0.5279512731559137,4.917305171062889,1.2836700183269896
-0.004260552923009087,-0.002782206210852678,3.6817275211249743,1.9659024030525072
0.0058505367415406795,-0.21674080526005746,2.771429984596939,1.755565283664594
-3.832387285029881e-5,-0.14902991580073,6.708283836429304,2.3836232118013796
0.012188810745099588,-0.6007015104718842,5.043996604883674,1.227012539515025
0.009116547753560411,-0.478990806781157,6.274759212510705,2.117492772592499
0.0087020417461936,-0.4853470535255049,6.248066360484429,2.0860837838102593
0.007670537886196982,-0.4821333345188368,6.308671658345486,2.242866211497461
0.009503688059806947,-0.4943483159149906,5.702244245110163,1.6186283738856808
0.007947811731199295,-0.3964650404901082,4.901397293815813,1.2906598886923533
0.009413472505503506,-0.45684719082945335,4.485250831380405,1.0764382841923696
0.008868984586403172,-0.4293421255805274,4.282818229288677,1.0089875455111572
0.0060803402027804765,-0.3466639033441936,4.598529444599347,1.543587803342328
0.004766610627193302,-0.31660452192160093,5.02896590202332,1.4020501352322603
0.006930290402566541,-0.3863452788239776,5.4849590345570185,1.161080134576114
0.009495567106728942,-0.4613823545341251,5.8427932866334755,1.2588929987140631
0.007640892134343602,-0.44592189716648534,5.844085737409226,1.304139503247801
0.01034966103230417,-0.4810021799510231,4.800096127118551,0.9594030638228193
0.010106709438757022,-0.4875243013258377,4.745559852455492,0.9731308322376764
0.009909601837668092,-0.4673221346742089,4.570427342487811,0.7938936760387073
0.019931957712929105,-0.9195136079231059,9.784925686652457,2.853563201376259
0.022968996101022654,-1.0381249059849758,9.051387486229281,2.6424570102510962
0.025392608898899383,-1.0488830126681847,8.265796427514722,3.602575732274957
0.02539522573537667,-1.1025276384923757,8.12895151165867,2.834662242763005
0.023478341311500728,-1.097094240331538,9.656798102691091,2.497387769906589
0.025594121448747842,-1.1553557057760226,9.268536756644853,2.3702832423549918
0.014621880664542175,-0.8008401953184645,8.959269725813625,5.1750330886040485
0.015822728420737064,-0.8971057151480686,7.181162981097869,3.3967144297010314
0.01633221706643795,-0.8816598632911461,7.122487053611075,3.5059184750895227
0.019543309586907753,-0.8654442490424952,6.882612284249208,3.2692719274917077
0.01859781911781333,-0.7362729241532158,6.269384470300757,2.97388594024859
0.012137802743758641,-0.6624506847666503,7.288207669154794,2.6734605766626984
0.009095870557407792,-0.4640345759964202,6.315033477357947,1.3597834952438048
0.010007865650138115,-0.5000421235311325,6.200337268069894,1.444813562047328
0.01415356243135335,-0.7526093670351699,7.768597173634921,1.252866909599516
0.014198787934784463,-0.7543430397224178,7.7969485386728135,1.2737264500319259
0.013964305972162805,-0.6853068668504658,8.478681884343066,1.8583510740663998
0.006342154851889603,-0.4004366765467129,4.948143328098193,1.3113443368591708
0.006207858738676464,-0.3948410307923709,4.927511514099909,1.3603697948045335
0.006829530720944277,-0.3460086183269606,5.410674166452806,1.330379257727716
0.006790480223111572,-0.38015846476139004,4.949566315396199,0.8319818926546784
0.009321983204596762,-0.46977768102022566,5.468761167382108,1.0495628859579988
0.006408456564839682,-0.36991215349247497,5.166992878297521,0.4769928587437102
0.006408456564839682,-0.36991215349247497,5.166992878297521,0.4769928587437102
0.007229923060496191,-0.3885387016315853,5.229034734077247,0.45444925752873294
0.007009485696819695,-0.3967361917380625,5.425420633117016,0.5560197096477725
0.007264697370800377,-0.4071632480150207,5.400386388542455,0.5082939273765825
0.006926687100502704,-0.388873359085828,5.302249280513587,0.5310898698582668
0.006990112732875531,-0.3767169159698689,4.939747595106604,0.5316428724702394
0.005614930829104026,-0.33505350230918296,5.00520248947157,0.5447797450250649
0.006238332271506053,-0.34504529261979755,4.924128364049122,0.675290531168346
0.008107688082441555,-0.4125654053509056,5.120214310780855,0.5662915558171279
0.00781798236851472,-0.41881937322659724,5.156389518461701,0.5650619213496351
0.006712822214542058,-0.381053983503703,5.139497358114388,0.8297235573523938
0.0049898195434590065,-0.3068867318087687,4.997783909101999,0.6676606378056399
0.008131207585417854,-0.41644189269447196,4.860438922919622,1.0468759071305762
0.0063248535457951505,-0.3661704531133214,5.019909991650159,0.73154647097038
0.008010894486394804,-0.39974512528410955,4.825251231766718,0.5419486879008115
0.005561977697723819,-0.327935989838652,4.633641311186193,0.48323928380074277
0.005939252534846062,-0.3297540015693361,4.684456486873543,0.4644161996023686
0.0051643907257759025,-0.3207632136377896,4.686966022009328,0.5044993594594178
0.0048661223303483325,-0.29355442023088685,4.60967686549694,0.5142471671668063
0.007716388205327718,-0.3952123625307955,4.514842065026952,0.558547627516064
0.004276679412136275,-0.2741789517444069,4.524478969265063,0.4347565132311653
0.005858564050500448,-0.30994488231294426,4.24973858511255,0.4381475820088559
0.005781136760340644,-0.3142281775948703,4.326429256094087,0.43614056946545854
0.005781136760340644,-0.3142281775948703,4.326429256094087,0.43614056946545854
0.005781136760340644,-0.3142281775948703,4.326429256094087,0.43614056946545854
0.005858470811041627,-0.30716027452396943,4.26984571865699,0.4601056821541811
0.006892355488885116,-0.38807282274773236,4.8942757911957555,0.9167722537156237
0.010383525436068908,-0.5146877997289359,6.026984496969875,0.9012479267081742
0.003455665785756068,-0.27914899584928676,6.203164650355742,1.2176822097298576
0.008926701271663617,-0.4886043182187656,5.628801847394292,2.2118671782643284
0.01108773627941062,-0.5339421213798481,5.922421126929894,1.6554275880862699
0.0116757770708098,-0.5664553776919696,6.121739044028748,1.6496175444880923
0.01043547250504595,-0.5266475910836537,5.391818888969088,1.4135787405802374
0.011901071006326092,-0.5401769829296317,5.259645736070825,1.442840033194399
0.00749931487683142,-0.47280555969753024,6.900129291012631,1.2981339249366592
0.008427457144133399,-0.47318940903605267,6.8646702985395045,1.2502921124720354
0.01186184411848501,-0.5940875307930522,5.912795635007612,0.981473413394715
0.003707379828741253,-0.22129093086461893,4.013541173304985,0.8650193334021555
0.0034180433323847126,-0.2131594617845849,4.074249884772613,1.0183736400084147
0.005622799073968565,-0.33088405258062714,4.351070502373254,1.3113498492147635
0.005453654131882146,-0.3129135127993852,4.256023223991581,1.2644480512235388
0.0036862352113580243,-0.22817453362086937,3.3821989020110785,1.555240495096548
-0.00025872550772199077,-0.16120034683983597,4.472084363963772,2.4387780412167577
0.006324757658877189,-0.39095469130509386,5.044350898228635,0.6821123997020386
0.007630377606338001,-0.37867494848520344,5.0752500261233395,0.6710225188287384
0.0032838955038307915,-0.17717471490712633,3.4845139241062606,0.9448733670263925
0.006484429122146196,-0.31577033398953525,3.7744161642049607,0.7731753277181874
0.005855775847026123,-0.32587914022389874,4.206216304507116,0.8928757688330802
0.0030238473809909294,-0.19561311740352139,3.7505270124812986,0.852113186340082
0.006175630854755809,-0.34427964316220994,4.970528146363201,0.8848045559993427
0.006263056901151032,-0.32845429202112264,4.28392157272513,0.49252888758181623
0.00545836192532434,-0.3104139644177426,4.333349149277909,0.4836266597859113
0.00938535240003091,-0.49469356194117253,5.705440541849017,0.6540347713383512
0.0054958474574302585,-0.32132237261293284,4.6438251382072275,0.7126040101338926
0.008247140123948782,-0.41645843420956474,4.973706372748074,0.8198967851615027
0.005343767053551218,-0.3397493652208414,5.418623910955667,1.386188077189106
0.006525065019253873,-0.36430350787634147,5.303098935311822,1.0657787608097162
0.0071030093208417355,-0.37889533869152103,5.112243088203869,1.1589650156673499
0.008161793383855809,-0.4536941948844202,5.722549149218018,1.1575244332462313
0.002619196482729791,-0.2674409368710897,5.147325189911072,1.5980667711753718
0.010935658271236548,-0.5939217423551941,6.896884496289488,1.863682331555444
0.010360251669771614,-0.5815681155035186,7.275106808017178,1.5187347515483633
0.012473846930756594,-0.6193627970007345,6.9045638302433465,2.427837681597526
0.008099370664822914,-0.4822568624369552,6.5568887291916225,1.5935927717426783
0.006469819963978551,-0.3794122055051492,6.735829928247165,1.2262294292751863
0.005114123816465366,-0.4015972559604464,6.551233795432591,1.3254830834335207
0.006267461713351352,-0.3917719665352202,5.254191544515339,2.667769181722115
0.005594857912118556,-0.3405603064229936,5.081414551568742,3.2743218784666377
0.006897230679641098,-0.37656537005402235,5.436244622425328,2.0530298002602723
0.00984438114878472,-0.4263226965347666,4.720987129676546,0.9314731190335592
0.001987107679418898,-0.244963349439546,4.419138818949837,1.0793042792852985
0.0037314371328260876,-0.22667685151276373,4.439761545730152,1.0464242172549323
0.014663425167952937,-0.6899164184896076,7.204022245286491,1.042854966442481
0.012177131428735777,-0.6172381962676514,6.609510812728231,2.244454301858838
0.016278032634886586,-0.7863287992367862,7.421701455358617,1.6290636658740514
0.012054102679726952,-0.694648050178456,8.339604135623615,1.4849391951109046
0.010244151327219342,-0.6121688571728718,9.086662641617387,2.0276774844512326
0.010151729544865873,-0.46099111188316755,4.340798559464943,1.076125193806745
0.011995988278153291,-0.5120687648074735,4.344451345877811,0.9617991727419999
0.004904430806188742,-0.31344741679710353,6.096534764296917,1.4120746243820284
0.01147416848295002,-0.5227987237317553,5.620008163749031,1.5009128361659596
0.00997748899430384,-0.5335593444183662,5.6003072327652035,1.4181927861490466
0.009275661041058925,-0.4933488700443718,5.269386756168716,2.404685687644243
0.006405144991603606,-0.3963091214279011,7.029020135040395,1.4788709477213597
0.01194757941488156,-0.5999429174849986,6.439409610212792,2.4760713392042266
0.0122710490767588,-0.5791786412409348,6.441871401194366,2.6231299138648962
0.014806729238181049,-0.6795509234347161,4.954151377667634,2.4488008423235352
0.012316260441586735,-0.557102713557244,5.627212326943052,1.3869524284158472
0.0033247043316624314,-0.23995715670377216,3.9791906686755127,2.011037714760282
0.00791591306242978,-0.3520362640120318,3.9913683975322884,1.251223908315307
0.006813191758784143,-0.35198510794377924,4.005646874786247,1.227174371649735
0.005501534514182893,-0.30175189675226655,3.9763325724463052,1.3807011542792724
0.005407679316553171,-0.27027367420429727,3.838285719576808,1.201898262775812
0.004168288696050126,-0.2616681308080988,4.098252710611096,0.5965199206510794
0.006329244086789032,-0.3132859569294464,4.12262779311674,1.396726670525189
0.006340598881804382,-0.3345855907000601,4.3556816891009005,1.2418267260744775
-0.001728948410772091,-0.022755105234240958,2.9013660307719857,1.3415166424327971
-0.0027475803513823394,0.010779978383496314,3.094833974376253,1.1401963395652432
0.00944156053680345,-0.44510702989554574,4.505357182848883,0.927790787294447
0.008995447406672241,-0.5249329724198848,7.108629303255717,1.0629544003223754
0.008605303090039484,-0.4906538903329327,6.91178582499719,1.209991974191437
0.011423815393698078,-0.5277500812668929,5.047864900936485,1.5514157890981832
0.00994188523115902,-0.48493322012729045,5.381923105884449,0.8061112687726295
0.006908277284416897,-0.40250580552296533,5.808757199395096,0.5021617341562082
0.008731542441903883,-0.4475761177144779,5.49778510020844,0.7493303463901655
0.0057962668143289875,-0.30191792475284984,4.090548013686072,0.5887837167517601
0.006582032368878998,-0.33526310727314623,4.183104937281997,0.6885283455714662
0.0029304824306528587,-0.20470187572475496,3.689298702117705,0.6824745597832044
0.007876786990747675,-0.41529146111823856,5.5270905690025245,0.5343049595631565
0.010901842685470342,-0.5530176619572735,5.870981848959581,0.6715093663640648
0.00785861028034951,-0.40430566980266924,4.844310580584936,0.4712824191844455
0.007873971557065929,-0.4055060841797733,4.947503496105129,0.4971543533430849
0.00534243492930031,-0.3300182589985301,4.830311044946853,0.7348462621712024
0.005151636600773557,-0.32457531982258203,4.982500088808916,0.787606533264497
0.005705340932760095,-0.3083790462783078,3.8351976556070135,0.5907602003887886
0.006326489340031216,-0.31842201919862845,3.7365591643063567,0.593204985636503
0.0062512996017716205,-0.3191935313964738,3.838054441433675,0.4586504603686129
0.0062512996017716205,-0.3191935313964738,3.838054441433675,0.4586504603686129
0.005976517905390111,-0.3206500805532002,3.8525055119510645,0.45829018727984694
0.006150337898336744,-0.32346476310300964,3.8263803366999682,0.4624068092668151
0.00627321169056394,-0.3214982275249909,3.8944089689439645,0.43485673090914634
0.005656484120157401,-0.29598570497018706,4.00585650325564,0.44369550031078087
0.005339267938911263,-0.2901338767554442,4.081887771030527,0.41332500905671155
0.005707848066823118,-0.29452126441939974,4.082901207381692,0.41655025295015363
0.005707848066823118,-0.29452126441939974,4.082901207381692,0.41655025295015363
0.005707848066823118,-0.29452126441939974,4.082901207381692,0.41655025295015363
0.004766206309472665,-0.28282301132099796,4.182759587551467,0.40614761171193753
0.004766206309472665,-0.28282301132099796,4.182759587551467,0.40614761171193753
0.004957859405285703,-0.2778105413578036,4.201124543951129,0.3991446708189441
0.004738806176794341,-0.287225266386562,4.1832114592291925,0.4117398102455608
0.005236075416576114,-0.2934212238059075,4.173198712647944,0.40282092458126684
0.005236075416576114,-0.2934212238059075,4.173198712647944,0.40282092458126684
0.005236075416576114,-0.2934212238059075,4.173198712647944,0.40282092458126684
0.005289247737717773,-0.2941337646205753,4.207358265555243,0.3904131267737173
0.005269011926385403,-0.2950014194910793,4.218054881479664,0.39133590111817895
0.005269011926385403,-0.2950014194910793,4.218054881479664,0.39133590111817895
0.005343730399321345,-0.29326156959017347,4.214404913138593,0.3978467207908779
0.005343730399321345,-0.29326156959017347,4.214404913138593,0.3978467207908779
0.005343730399321345,-0.29326156959017347,4.214404913138593,0.3978467207908779
0.005230689530167254,-0.29977674403259513,4.247364272672109,0.41037175205490967
0.005230689530167254,-0.29977674403259513,4.247364272672109,0.41037175205490967
0.0052357800521463105,-0.2982787534346194,4.234342898339841,0.405378276007058
0.0051596231581267915,-0.2984126386328452,4.212792474478944,0.4031907300727636
0.005631764016698071,-0.3025118009806391,4.208580689480524,0.4066717317861434
0.005631764016698071,-0.3025118009806391,4.208580689480524,0.4066717317861434
0.005646373595244114,-0.31000467298298595,4.25400790390293,0.40911543059613414
0.005626302504710523,-0.306407880611653,4.235239216661062,0.40322304290441
0.005626302504710523,-0.306407880611653,4.235239216661062,0.40322304290441
0.005626302504710523,-0.306407880611653,4.235239216661062,0.40322304290441
0.005827588386434712,-0.30533804570099576,4.213896639754434,0.39519421269035265
0.005827588386434712,-0.30533804570099576,4.213896639754434,0.39519421269035265
0.005947160935605211,-0.3284889303361176,4.183035170572366,0.38823543946153505
0.006411067100483336,-0.3262010843006955,4.176379595638508,0.38070890136933405
0.006411067100483336,-0.3262010843006955,4.176379595638508,0.38070890136933405
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.006058129914563892,-0.3339770181481292,4.217377290007067,0.37766537505459913
0.0061037467668505485,-0.3213844749908432,4.230581911051457,0.38370229056603267
0.0061037467668505485,-0.3213844749908432,4.230581911051457,0.38370229056603267
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005800196656636558,-0.3182178991868678,4.272466643359532,0.3691096771160568
0.005545452234340331,-0.31389673977374954,4.293316735066243,0.3643077079413854
0.005780994970001174,-0.3197388544995796,4.2790825303124365,0.36395587209085134
0.005686520615402202,-0.32010318763108714,4.28621954956186,0.3570993173028186
0.005686520615402202,-0.32010318763108714,4.28621954956186,0.3570993173028186
0.00582961534060189,-0.3214275885029245,4.361493969042081,0.36321397931274696
0.0062131251372488094,-0.32707142953433177,4.3590412199764526,0.36481937489413496
0.006239548195949851,-0.33182643007282664,4.353388583903452,0.35359462751299
0.006239548195949851,-0.33182643007282664,4.353388583903452,0.35359462751299
0.006239548195949851,-0.33182643007282664,4.353388583903452,0.35359462751299
