a,b,c,σ
-0.0009293254276063756,0.2442174211557404,12.295413837000496,0.9730690076952037
-0.001249832936238704,0.2365974502809336,12.874360977508525,0.9852200170709452
-0.0015290169891226668,0.22990613693011186,12.933546076495709,0.9834454249684705
-0.0011010522444330206,0.24982024410397363,12.650121405402677,0.9861469555135434
-0.00032460704707348853,0.2091936988275127,12.069208325031124,0.9847126011064079
-0.0033672079313031844,0.3676395501308751,12.180241668135833,0.9844628513396206
-0.00290689606499539,0.35729514633179216,12.060470341883535,0.9305366157968483
-0.005208425308384612,0.48283328743319043,9.510767161608303,0.9870029005523416
-0.0054790724815583225,0.45852450401498057,11.001234999475278,0.9721366930412826
-0.007742616338851427,0.5291096143817144,11.007067470783769,0.973428140989162
-0.007824682297590257,0.5397770798025254,11.127696380036797,0.9754908054783917
-0.006837549296446976,0.48857314113181305,10.929866303393377,0.9709240681843982
-0.005410008721707271,0.4608377113011639,10.979908478478011,0.9347905804221386
-0.007378973195618421,0.5372000305742493,10.730727754909516,0.9772158108391373
-0.003961987870919614,0.4291583085102366,10.375024059502572,0.9823636543695624
-0.0008148790221067514,0.24345083197353956,12.90202010815316,0.9918478836917772
-0.0012119118363105308,0.2302921701737528,13.453811553209844,0.9924626718683317
-0.0005899554288055775,0.1902932945685496,13.441924848465913,0.9897412322860157
0.00022881756106318818,0.20285155720381098,13.268265479957075,0.989657174706389
0.00016828513848921034,0.1884457381233,13.367245689804802,0.9798332687576752
-0.0014253288821057808,0.21891072850729465,13.40571040045028,0.9775343851390595
0.001995743987053711,0.12129161864084548,12.519645296394476,0.954383762679964
-1.3472896644994847e-5,0.14181162971170558,13.724467464892248,0.8670843306706638
-0.00019165746058913413,0.1731804239106851,12.950375302648071,0.9914999642005556
-0.0003183169385607698,0.18112612311800724,12.982329927771087,0.9913090857475338
0.00012354452306384545,0.21694032779835215,13.052279296644961,0.9917647254186965
-0.0068833796910139355,0.5559991964833486,10.035480808554912,0.9424747134865573
0.00012453605209916674,0.1904329162993883,13.039153543544927,0.9687707410276947
0.0033755970438500427,0.07397783958864457,13.487682831020061,0.9548690172370357
0.0032095372454534754,0.0018608454230091276,15.828411164617595,0.9551178406077729
0.003075855355018753,0.0771337316062981,13.801014617692296,0.8979333981068641
0.001607611591791347,0.11284076342489247,14.00093907799048,0.8818873642029335
0.0021594714481265598,0.11613046451111586,13.138772669331455,0.9285614747649744
0.0015082332729488002,0.15407614717664186,13.748043694970802,0.9270893329563797
0.0009558338162163338,0.13977841329963958,13.80826209999159,0.9358802200891794
0.0011418472731392626,0.1418802805146342,13.737511721820203,0.9356338395081603
-0.003588749825225168,0.35374935110216255,12.250092223736093,0.9755057747338095
0.001362890109484205,0.1837902961354687,12.098935100506504,0.9033910249324514
-0.0036646236929120946,0.3782751092349659,11.43365607822067,0.987700444577991
-0.00158698900858667,0.30176030823887023,12.095295701342808,0.9899179799919156
-0.0015800657145157437,0.28974212599137594,11.640716317606524,0.9724004056362255
-0.0028264903959862586,0.341012562412629,11.851084950248218,0.9724988859507615
-0.003708632763546049,0.33357747630375334,12.460588427884744,0.9766457928681519
-0.0037725761067450847,0.44501763329817345,9.743940021825795,0.9880755476562592
-0.004692571985178695,0.45723591022501386,9.799132586845081,0.9876569954632606
-0.0023528430292585334,0.3056725911048095,12.02286904870755,0.9885171278306288
-0.0018228187263749085,0.2877855083095038,12.535433780692742,0.9926463282586045
-0.0038246790977374268,0.3509010499330314,12.230440792158646,0.9883722843121296
-0.003973237570391586,0.3644635527991449,12.312905149172046,0.9876308633564338
0.001415474632916247,0.17622176048471028,12.07139762393458,0.9644013631859499
-0.004785706266481338,0.4002968861166982,12.072990002519477,0.9390260347487743
0.0021632368633586196,0.06331139517064477,15.154851606359886,0.968287504326065
0.0018638391827794365,0.06869790811987952,14.94144335062579,0.9592538531530771
0.0020206515914118484,0.18343577425376134,12.328301078020312,0.9914244801525199
-0.006792300564926634,0.5364180579405375,8.778949627786421,0.979290186271397
-0.006039489536170173,0.4631254424936313,11.438631945351728,0.9524515743413298
-0.0020754151684134747,0.3172703542889481,11.332079068757837,0.9958654474980674
-0.0007227966992355839,0.2394783063903092,12.803225444856702,0.9960560079061306
-0.0012952874984772933,0.2671591342471178,12.519879151935893,0.9957918739817079
-0.0009956428203183876,0.26213964625626884,12.413102331758259,0.9960911849658107
-0.0008887430695772025,0.27032800612003527,12.2477885999008,0.9969986841310167
-0.00028201031614827343,0.20054812017164858,13.174899632098075,0.9948354381382841
-0.00026601400877002135,0.27049276163344427,11.732608690831077,0.9949806741103072
-0.0007938241335185836,0.2772727927728007,12.116701597365454,0.9976439729811467
-0.0030702184352904283,0.35175391903223696,11.81133133747247,0.971725677626359
-0.000519340399475432,0.23907588916786837,12.114258218840586,0.9959605072197627
-0.003373356855673748,0.33842159143319783,11.551118526393108,0.9948736235468757
-0.007451321842087744,0.5755438302260449,9.010792775815347,0.9877120523730775
-0.005358296627745673,0.4502425838777828,10.967274802791158,0.9197066237590572
-0.006355055883376259,0.5325013300020638,10.27148808499493,0.9930968142119643
-0.001557522153206925,0.2555201224603807,12.674541858543442,0.994768312704915
-0.0013224724212732575,0.2618607989000328,12.298473245830591,0.9945836538832658
-0.001246296634670685,0.2961286471788154,11.11761731902424,0.9948264182310675
-0.007681217425202114,0.61886882378607,8.21944794968129,0.9963667865468052
-0.007937422068708067,0.6001916609440388,8.443218877030128,0.9451761627559822
0.00932827305819739,-0.160696933133482,14.995968170402369,0.9811838654659016
0.003351258905052834,0.021793002428282193,15.124222482193245,0.8675271241289494
0.0028512083849765446,0.06345139624290264,14.468649654485997,0.9136468638082261
0.005528476636872615,-0.03342259822337379,14.3671154501207,0.9181049336776018
0.006165999137691891,-0.10885442939311285,15.787900799480548,0.9478508959571971
0.007661046446113318,-0.17261137757854006,16.32725080649874,0.8584770089663533
0.0062061329410472155,-0.13434402417608649,16.75779136486832,0.8698718974075872
-0.001706514983721874,0.2704067033474322,12.941631939214034,0.9618110530959195
0.0017053192193259292,0.09943890783464093,13.958256940511541,0.9294100304006333
0.0024823220302288007,0.10434894823480212,13.657062655312426,0.9334900936455772
-0.0016556412395498654,0.26869034604100683,12.037658861735059,0.9482838676091953
0.0018340055670300615,0.14547871231429443,13.355974316416127,0.9682339152668965
0.0013361361756834,0.14570163597288,13.859743287000887,0.9852625502806789
0.0022050480739892464,0.08578576987595898,13.638679659864827,0.9659593872283105
0.0036198718251889694,0.06200731405282367,13.829359473243592,0.9719785850931814
0.0036102638112085472,0.03053687160791485,14.205840570608448,0.9750452042288897
0.00063321263384708,0.21288074611573515,12.369559328502406,0.9825525704549463
-0.0009581483640594968,0.2507944183793076,11.791485754484855,0.9546534421910539
-0.0001528904935241826,0.21917866096121275,13.28467271054898,0.8865068014190431
-0.002620624137213756,0.29548118637232257,12.087926893373538,0.9857061825843921
-0.0027160336447433764,0.33742175459672996,11.729025110303832,0.9353408919097513
-0.0025289324376784883,0.3410805920011901,11.760651734947979,0.8804881638520281
-0.0029184302971700937,0.3237856250689286,11.695005244923083,0.960293633846304
0.001158937401082305,0.1257638984913183,13.516722675270117,0.977277418677795
-0.003949363392736327,0.40411650395117293,10.890572019085317,0.96261323722411
0.002938014208298867,0.07426623750333139,13.906414493341027,0.9865226643787932
0.002554669980630919,0.07851981091690341,13.649818340595544,0.9964709251791953
-0.00018447133583610054,0.12527762303594603,14.22134885167716,0.9983124295594779
0.004863080786774887,0.035819294706628035,13.874853033639537,0.996463728165
-0.0028542842581251726,0.3075213156413903,11.870254695160908,0.9773703643054364
-0.002113825834514138,0.2958724898518823,12.832742794624469,0.9680124292571056
-0.003541611671682432,0.3399810978053628,12.787109891637016,0.9632238109536136
-0.002574880871821783,0.30688180814251087,12.408796811312575,0.960263051068759
-0.000921164476495484,0.2519920785091583,12.123678736092021,0.9921696368263672
-0.004334409256029126,0.4127679320793325,11.071516901831037,0.9776813087667015
-0.0038773360831880765,0.42583759776900587,10.506881451952621,0.9132414732840266
-0.005835032257399231,0.4626989514213289,10.94225007573041,0.9686625623342289
-0.0017437995691298447,0.3206083487391411,11.319468242716933,0.964446363209853
-0.0030867361897199963,0.338143828671841,12.083898304213658,0.9630727268774387
0.00033970361763913104,0.22283924429278956,12.547725100713594,0.982135517252288
-0.0010216951945620778,0.2140838948575472,13.245041695868117,0.9740555541217397
-0.0016251011720265218,0.22932776405564015,13.368027630590166,0.9751034934386132
-0.00017564759843713418,0.2909528603066547,10.980034141548122,0.975721639086667
-0.007593028002156554,0.5499533173888862,10.811122293981915,0.9763326568484766
-0.0033226057808701803,0.40723670457053185,10.67101663460266,0.9873840195382814
-0.0027482500522681974,0.2943898886236318,12.07872168964685,0.9602719936924582
-0.002845373804521767,0.3075128599955925,12.513430785261995,0.951062343481275
0.0014105748150177178,0.1802995013014792,12.878888268129785,0.8613289394615989
0.007598146231103442,-0.12436050381526087,16.360410110796625,0.9915220497396158
0.005913714571425643,-0.07597668281774728,15.669467493892187,0.991955848075743
-0.004236512017492089,0.3721469256611596,11.733443111274905,0.8751600833503538
-0.003187377124769686,0.3470200959730829,11.337567660163703,0.9088704097627408
-0.004766704541318223,0.4544416341522659,10.744607936093054,0.9932310951020406
-0.00584598014923321,0.4739367886053465,10.217619063821518,0.9395850387402449
0.003633067188623329,-0.001847395983937128,14.796479710706661,0.9476081470990102
-0.004485131307900403,0.38886376301728953,11.843081193669098,0.9677090496518429
-0.0008784496684270948,0.22127805473281326,13.148491343730512,0.9723958912024674
-0.000597873226353407,0.20625340657275615,13.410698700801708,0.9853715499134484
0.00014344727899517906,0.21510699350429263,12.389275969448068,0.9971636462085093
0.0033072689616382434,0.07084995247899606,13.646196740886438,0.9732779741961901
0.004471529392419349,-0.02114349690509232,14.7427040424757,0.9486249452768675
0.004819287869774591,-0.03623101934205719,15.11797646565859,0.9437139731881512
0.00415593900007849,-0.02504100296259515,15.337247343401359,0.9025130912269193
0.005795477526739479,-0.07325324113215936,15.403019436267002,0.9170223414966684
0.002754755043902435,0.05036080605484461,14.220938697929746,0.8760697179241309
0.004920839551895817,0.01805605550478795,13.486646145411923,0.956217660517167
0.0015379653881462119,0.1675402964019317,13.59954618051594,0.9633062568212567
-0.0012312294841301252,0.27294750102097876,12.334106229173285,0.9369785815447984
-0.0027581378162171433,0.32201938146167297,12.14077964268758,0.8765288829406251
-0.0007568206679162692,0.22498089937706967,12.775903204782852,0.9028264103893385
0.0011707065234318748,0.16827815608828267,13.030429627069495,0.9689531233436348
-0.0005332342950943314,0.21398569245738308,12.396852010477984,0.9104600432017987
-0.00020872868871313344,0.24226599871321852,11.988884990493961,0.9396143760584144
0.0012705680387776752,0.21129717146807447,12.022308523249391,0.9440164569760372
-0.00018359975177428822,0.18618409392991664,13.650829017127247,0.9439619058501468
0.0016462806556081233,0.1485899208609518,12.482058976232492,0.9601720638244053
0.0015441934569997429,0.16563245036283636,12.159017569141929,0.9468441189543151
-0.00019496770941263009,0.1660769967569813,14.00364745182857,0.9823214711570155
0.0029525713909066553,0.11992229373738628,12.622048519747688,0.9276138036798016
0.0030647710126090466,0.11247128700040143,12.722256487619287,0.9096507309488917
0.0017136863491225007,0.1253870869923861,13.27796785637629,0.8688408855224612
0.0028227378739318354,0.10817146350096207,13.27646240472431,0.9338038448709745
0.0032592828009576635,0.0828995042571532,12.949381800926796,0.9537874062782475
0.003957323141120739,0.08770151074688348,13.010821456481331,0.9562924432004837
0.0017883946539694051,0.09377961881785923,15.19009898988031,0.9855634705330778
0.0032687949161860352,0.07270561999414626,14.104716707547535,0.9793646179887932
0.002072794903535069,0.13921859004089532,13.036580398116763,0.9018180679028627
0.0010687611491504434,0.14862877521033768,13.768654497474337,0.9875701905438261
0.006110697430641743,-0.10042553983815017,15.546858838695604,0.9606672031669646
-0.000962750297869519,0.25952997016218626,12.449586570196418,0.9203740910528891
-0.00027636015679766146,0.257844390203807,12.328887815166178,0.9157970988655968
-0.0014857912697769926,0.24917936308052502,12.302473627653692,0.9142716986574231
-0.003532582145812757,0.3438113466498929,11.880459921052747,0.9729514754183205
0.005705657533834785,-0.06639394513678609,15.759749936678272,0.9640302354962151
0.00744674078333496,-0.13697537026941609,14.973600477381884,0.9923506909456261
-0.0035475448013584376,0.3558144226151856,11.986622097027663,0.9344889345116416
0.00231552178449812,0.044887287984701985,14.842779390385058,0.9795667145808652
0.006678322865272701,-0.08452994197683483,14.604503983221571,0.926730286525111
0.0005670962411890024,0.1482714918413075,14.215650280844484,0.9774452872287236
0.002294668476024775,0.12511543424375882,13.103138722163841,0.9551893138213611
0.0005583573417879961,0.1699820816416051,13.66947309677405,0.9287637824165706
0.00783524741604058,-0.1245853191300228,14.968674384463387,0.9578103702683478
-0.00495692868683717,0.4901346875596988,9.311459285522844,0.9439373819238165
0.0046131130809352605,0.038775932915846134,13.134131455086079,0.9970495468935062
0.0034564344298209093,0.06223433178628435,14.012804724831746,0.9971522458849809
0.0007404401134931682,0.14634128806822266,14.311089175852098,0.9865159518407629
0.003443667749613688,0.08096777448369963,13.562266986339125,0.9925868816255569
0.0032274867299966203,0.023714372743065315,14.307105751006448,0.9896302489043761
0.005939030193797379,-0.043059673351513617,14.018888705030061,0.9941779907100674
-0.0022731591572155985,0.35953480358043244,11.021499042140949,0.9916082327734236
0.0014885965760029762,0.1167558796246313,13.88559114666075,0.9200389473984881
0.004576863602523851,0.02269173752684228,13.782438242582815,0.9749244478589697
0.0024076065016016557,0.08082842528627232,14.845020125467979,0.9656420877206028
-0.002435447490277909,0.3027557864843735,12.374186421096974,0.9789560522888777
-0.004018689982286272,0.374664555823915,11.840846160897753,0.9453616514904897
0.004159173301288455,0.053827299819082075,13.717335178398187,0.8926342482263903
0.0024751455494023133,0.02274081313068388,15.321860207703134,0.921484219955529
0.004883933513697425,0.05578585623692911,12.76857753351583,0.9778602945502862
0.004137042232027266,0.059288607019549744,13.063498950081192,0.9706976363592107
0.0033240146060187215,0.016225474234775383,14.13529330412407,0.9674530540805308
-0.00021387822249341326,0.2225696909531627,13.046210873776461,0.8725586336476171
-0.0020630900339821956,0.3122097856059276,11.672099260709352,0.9782557480370255
-0.0058951342117499195,0.4926440734306281,10.230616783332446,0.9707001668165884
-0.0063373205664345456,0.538885169042342,9.135962397471065,0.9937970400127437
-0.006424776608309202,0.4957314782825848,10.641568507697807,0.9804838255132584
0.002218540660314794,0.09306087214957559,14.335403883146368,0.9667388014915964
0.0015674797641822558,0.11575012434468235,13.592388246513734,0.9488886940910726
0.0013869215387867229,0.1401609079749151,13.319960430589084,0.9706027921998603
0.003130523622917991,0.14354512161583521,11.712524726632852,0.9612999837868883
-0.0021168755858753663,0.22426132731675974,14.336584398891908,0.8701008281654007
0.001980168441922281,0.1658336822287363,12.268733985506302,0.9642272812914691
-0.002297820777801718,0.2805858223711315,12.407402513200973,0.9503617972209599
0.0002270796663106367,0.23576747444423551,12.242366724731234,0.9512229631314078
0.00012080698185146233,0.16124791880411493,13.437192139947479,0.925496606441473
-0.0007006635745887557,0.2848371294507075,11.13948186178398,0.9647222917625148
0.0006841207590548848,0.2640997435150898,11.45396580316724,0.8873151493624236
0.0007804787511860312,0.1514368460436497,14.57839842896629,0.9613404964154031
0.004800846861982677,0.030734505352602692,12.588395752058226,0.9237067894779493
0.0030095748593850224,0.0636474220528882,14.174164916286891,0.971940196560873
0.004558849671052023,-0.010353664241724347,14.589746263399082,0.9708984792401879
-0.008066405998413018,0.5960323936195016,9.134000225646165,0.96181571657719
0.006493324390956623,-0.09576199628145621,15.499093681773724,0.9722818890291086
-0.0005709187691484985,0.22500937424179135,13.008262108173017,0.9906574691042016
0.0008442780323729693,0.17305689882617115,12.652939511360538,0.9686583685100076
-0.0017863363453152203,0.3021704713414963,12.549506882310036,0.9575392104453023
-0.00047080695819179397,0.2776531644427762,11.804698594684194,0.9805754366708053
-0.004452156145230646,0.3788350924291852,12.430750011057086,0.9738977500819536
0.002784649304872655,0.15218835788481844,12.099513301901025,0.9627254860029489
0.00121712407159702,0.15026141356689893,13.058334692295183,0.9793730108312341
0.00031566531778759455,0.2095282376206118,12.13811303202855,0.9728413109324838
-0.006582610331593575,0.5272396162549011,10.153429343627105,0.9964145110684864
-0.014377335047640827,0.8967179193976134,6.6784538477332624,0.9767754853982067
-0.01298624163431139,0.8782926182565278,5.975561325161121,0.9364861965229323
-0.013451498503518344,0.8751631194755771,6.017747678678036,0.9398788351919722
-0.003496869780458489,0.4081899236300903,10.64378563433611,0.9995008369781737
-0.006826479697501053,0.49825619438435265,10.76778780734849,0.8698207923648066
-0.0056494072187138755,0.48151669376321804,10.369635359317341,0.934289228336895
-0.0035503930220261992,0.3888511504229766,10.77069214301527,0.9971428222805486
-0.0028706453613289717,0.3710492747068308,10.990642328846212,0.9075388348894029
0.0012710761565513096,0.1258448961190135,13.490821218582312,0.9454746029781791
-0.0040388457513729215,0.3690579652422854,11.712143294508618,0.9759603451064244
-0.0021577067198776945,0.3068820068659015,11.94945186690257,0.9602198900280101
-0.00015023613282760806,0.23653657188144273,12.528649008399533,0.9880862455850462
-0.0017164583707183212,0.2624409678938293,13.056353719861686,0.98795108799688
0.000771000433237301,0.165936043923812,13.762366152319924,0.9940141951867882
0.0033017204077219198,0.09034155065154659,13.289490576821823,0.945057468497475
-0.0006903543498255615,0.19728799315000867,13.62139959461039,0.9576283360014209
0.0034002500829992677,0.07542095005331317,13.071075738476296,0.931807941449492
0.0016805231792109687,0.10384404917221302,14.718356774446647,0.984567360321921
0.0013538891015292265,0.18411424429443501,11.98771936719929,0.9561490845765309
-0.00017016187209861755,0.18805038651597483,13.41678342282973,0.9684352299298201
0.0035577949816589793,0.07994683648433787,13.775731162192857,0.9528910333793963
0.0021791974811655734,0.14025068065357482,13.261699208000776,0.9632976540521875
0.003963464748947043,0.038430803013949966,13.872950472462533,0.9444118520588881
0.0003639723510984183,0.1540748666663876,14.029234535994116,0.9189404878752644
-0.0033784885210863536,0.3723970046685494,11.533570580852,0.9877072233355592
-0.0033784885210863536,0.3723970046685494,11.533570580852,0.9877072233355592
0.002615828116036223,0.12145977237508143,13.515630671305084,0.8859875908259099
0.002491336169098357,0.10277710498093473,14.134203487906866,0.886852885090468
-0.0004818605210701321,0.2125443856249234,12.629392480617604,0.9573587280979091
-2.095166857341013e-6,0.23885463935346785,12.749016272859233,0.9545666498064161
-0.004593564845545295,0.4494186559941986,10.660226756872826,0.8982145194850341
-0.0022727784089835446,0.29446190456394117,12.470595339367643,0.9916692513841064
-0.004847737256620022,0.42205356063414046,11.376841586197276,0.9612534659601693
-0.00520324401957728,0.4393963356213284,11.209317384566845,0.9635566534481561
-0.001788351537682864,0.32708816783100314,12.141457539639688,0.958647354123179
0.0004427594410385538,0.1964862501423954,13.005636294177267,0.9794429401289454
-0.0013893028218308068,0.2945621454914469,11.841875993034746,0.979777028459061
-0.0027216930676794426,0.31406379111178895,12.455405501574829,0.9952624454027034
-0.0002340396778128806,0.29762602025267126,11.35527659048149,0.9932801550044106
-0.0028068539952030847,0.3460744665555042,12.391322102054811,0.9567894896144319
-0.00010894766278823909,0.2736255597832704,11.58002314314448,0.9774232519436357
0.00367943250489855,0.032997222387038505,14.237562927463863,0.996114097694172
0.0030249890148490444,0.02392976501556321,14.722302678451902,0.9966736827071447
0.002689362839197962,0.044774118719764555,14.33164396377872,0.9928788842341965
-0.002057130670956031,0.29422609942694367,12.500817877330133,0.916136299643605
-0.0023336337585906364,0.30590404716018194,12.50053164354912,0.8479691241952079
0.0006098879689475645,0.22622957940700195,11.973990758555328,0.9766095779789458
-0.00020577343997008057,0.18437346760413353,13.362576189283867,0.9796842606285048
0.000559074330253928,0.20599341443271735,12.637468363024984,0.9511062590112616
-0.0011816059659821576,0.24665131107862237,13.40152175170011,0.955620767905937
0.0024765014832341947,0.09220078956635813,13.19693886301173,0.9144812988198144
0.004398435916312948,0.0044452536153500866,14.172009162410205,0.9157329942568964
0.00392372008388131,0.03271736159395866,13.702817698411758,0.9222305041586751
0.0016413724994777112,0.08823785142258611,14.932570006286683,0.936049555725986
0.0025301545676525983,0.1086154695863013,14.152061959931524,0.9464862437902459
0.0031441700864074384,0.03910823391495377,14.466589031714518,0.9477736511040111
-0.0003062449450306204,0.20989714733063236,12.738272167416367,0.8657958414775272
-0.0013020995852457418,0.24821486883977872,12.934424897765089,0.8548611064214257
-0.006545665433619785,0.4947996566826025,10.570023577392686,0.9978926904778544
-0.0035937884507259987,0.3855791674588729,10.777298567960326,0.9982417170685488
-0.0038792340175080042,0.4301478763787565,10.975578691699335,0.9997567676941443
-0.0036073396925195844,0.3755585122333347,10.80069572978322,0.999220088909667
-0.0030569329249079402,0.3421909966334944,12.02665103733057,0.9990206302163483
0.0020588801210625896,0.10139750812101544,13.622846883306504,0.9999092302212622
-0.0015557195766811027,0.28246478528785524,11.603404302036271,0.9998525623346035
-0.0012403588015730271,0.29351856402944154,12.053695247101977,0.9994744527363598
-0.0022826070616517313,0.3381536276372552,11.372023771828953,0.9995371409783327
-0.002235169022126282,0.3053971976158172,12.090466626798353,0.9996265964832958
-0.005524416649839381,0.4790738988750971,10.340110149667606,0.9982775969114573
-0.0060124311974991684,0.4811437235889091,10.346969380369035,0.9983106879074162
-0.006986016840052844,0.5555287045342183,9.34437802742987,0.9993922959875694
0.008182715588731071,-0.18751954864812714,16.41221272985619,0.9944316162929164
0.00446824411080371,0.005592418711193314,14.408827993431535,0.9939058126425445
-0.006588204294146749,0.5290616709016036,9.936291802622744,0.9982944420550676
0.0014341517881124588,0.13955693292384241,12.653379013269324,0.9984990774328761
-0.0025152222750612907,0.29730996712970637,12.629920454524035,0.9874126672718848
-0.005375351727682887,0.42942144958608885,11.488091993107638,0.9886146111317824
-0.002514506426102514,0.3691396102372364,10.597842809770436,0.9645561969277446
-0.0014118717720914553,0.2800196138146531,12.55312763036133,0.9810325094961968
0.0008081344284653902,0.21566029434611966,12.69055621778314,0.9502203364657662
0.003987210095465876,-0.012612571320244292,15.049973358642198,0.9456891709547525
-4.99093355568192e-5,0.2243332904469506,12.384290141339374,0.910310632633467
-0.0027357597349317864,0.3099296558206879,12.863511541742856,0.9666662215483547
-0.001620466090639372,0.3094632242514863,12.055917730459136,0.9672489408256333
-0.0010731828689838352,0.2873782477624127,11.920015465646335,0.9668398589442665
-0.0005400758149787244,0.24738843156499302,12.444593829293751,0.8673721945973762
-0.000631983892134258,0.23525590389456985,12.215866873806533,0.8398503088118501
-0.0010626784517944188,0.2093109982688146,13.679696225756484,0.9176074310521917
-0.0017642894562546196,0.24799759539293476,13.476453478359247,0.8928544015244422
-0.002160824974170694,0.3412542136625052,10.910376260126018,0.9740021368910483
-0.004722469014122321,0.445762792688285,10.551525550242689,0.9663192439704514
-0.0059681828411148885,0.5049593327992064,10.311455249256577,0.9403504277775468
-0.006187095517756536,0.49473697617011236,10.454716132230521,0.945995955311241
-0.005056180609418703,0.4482281586138286,10.712969328529015,0.9457604405046272
0.0016032011305830984,0.103784650411058,13.809423166972199,0.9749123072299541
-0.002914926719174815,0.36485169859782385,11.469787705354944,0.9379262549063137
-0.0028057282852755883,0.3411936636561763,11.845059171922353,0.8490667006249117
-0.002911863463272546,0.3431481891162447,12.110243759788968,0.8404982284608364
-0.0015299128435719567,0.2817301677738615,11.68246032131261,0.918534205969693
0.001765104286725716,0.15114836228751205,13.482533027305193,0.9674669405893366
0.00353620761810447,0.07894687653742372,12.977380414598612,0.9706181199100155
0.0011698243034476974,0.13861793613472662,13.432295236294355,0.981627749741096
0.006720939109603918,-0.11175097160638248,15.232562735552687,0.9918681772199067
-0.00457441219863064,0.44176150286571403,10.76532785183065,0.9758317869026554
-0.003848945644563617,0.39117161037375237,11.305493058521337,0.9578583599657755
0.0014971734766944245,0.19852170806871872,11.800968958126816,0.9890620861881362
0.00027001967469075794,0.2080338689948733,12.127950350725737,0.9886568170008055
0.001940121937296091,0.12618581643435345,13.084740134820416,0.890663626762427
0.001097731656623413,0.1481730819589293,13.402404070460038,0.9549792302878061
-0.0013578591990741629,0.2674014963891187,12.648944743679753,0.9699582253137807
-0.001468548418102067,0.2497532510778826,12.391927717462277,0.9602322629429278
0.002485007420944818,0.08072853253885892,13.771203905858583,0.9716315055837815
0.0016902173882011873,0.10924149343302636,13.55876787341382,0.9889958767472614
0.0002735011293095724,0.19857922614327572,12.726714457429413,0.9185618715453704
0.00030307661506689954,0.21235168423474482,12.572462341924863,0.977058222725626
-0.003355780065334546,0.4061796983832524,10.73108189053129,0.991777555298836
-0.0057317433044019594,0.4807511546883281,10.813370580660237,0.9695372293505256
0.0014728531096515063,0.14434452294083133,13.014047503957896,0.9575973616411394
0.004118869471304354,0.03208629387397455,14.057228670041999,0.9333619075283832
0.003883207456132798,0.05099788568410668,13.936082138672512,0.9349864165774793
-0.002122121082905437,0.31381874256386366,11.467340094529806,0.9604989779923402
-3.0494781520840064e-5,0.24618500511417896,11.805863099243789,0.9898110293990455
-0.0022418847188832025,0.28299090233317425,12.864666598237614,0.9745029371079447
0.0018898275438576917,0.13280094802880704,13.780514981618497,0.9277556076165804
0.0016296225966834221,0.11014618099633289,13.656031129764013,0.919815265069345
0.0016051899440228112,0.11429562613991884,13.6949468434391,0.9086582807142216
0.0012819239808243843,0.14062134008122662,13.43073139867176,0.8782632727248946
0.0004912508311916142,0.1489848999576857,13.707853931826962,0.8634550022123522
0.0004358475770813719,0.13767253154468095,13.980466094275162,0.9375669759237251
0.0025185750798626394,0.08905959601702618,13.758592345678752,0.8763503845008617
-0.0028882586187695125,0.3034200952606825,12.733134943437005,0.9804337826708566
0.0011389200822149448,0.10935504207779889,14.525935819608303,0.8702584985037553
0.0013209302753294239,0.11894068489942056,14.371897831970301,0.8027546262456067
0.004300461920501597,-0.060710713222462465,16.15012433160172,0.9848385192761592
0.0028723583508161177,0.018421533008821545,15.184527319628417,0.8426319798744343
0.003116583080442048,0.03195845779848394,15.351530437114684,0.8188372662247462
0.0030217380907595626,0.028377237788360876,15.178510290243468,0.7944194259988364
0.00381751273495734,-0.010000199470035831,15.009594515966684,0.9092968819334377
0.004178878045211221,-0.016006921305666166,14.420815301743904,0.9199501097805761
0.003680323337622582,0.0005004784339486257,14.578546547187408,0.9348031974018114
0.0032454581999905585,0.09279979107168268,13.914384906351923,0.9707467067377424
0.004808126334158391,-0.03144312591241083,14.875958118614399,0.995761503347821
0.003874169239222347,0.02588540400335093,13.876434026204855,0.9907734807010408
0.005965639553893176,-0.04769246108584291,15.158406904338204,0.915771242839568
-0.0007335207694549872,0.2824853386334101,11.289420411240727,0.9454123309586437
0.0002553464310861564,0.25838430863375095,11.276959412155483,0.9443885437970213
0.00022736350946939154,0.2509058986622983,10.815018307616725,0.9438674793950659
-0.0020247654590503927,0.31669515610812127,11.155513803887276,0.9285885602766507
-0.0007970264939607397,0.23342085871142793,13.143980692231152,0.9786009653266805
-0.0011774568293803078,0.2890924404350814,11.841273418405224,0.9648698752429927
0.0021771689442182662,0.12990884706502115,13.214646146031296,0.980248609883928
0.0011712872022648924,0.14719975448751388,12.948012737108176,0.9972521325415679
-0.0005447170685108915,0.20128447627898183,13.021949524083764,0.994523652017269
0.002285900555104803,0.09727322756883039,13.674303366858602,0.9929377285088844
0.002285900555104803,0.09727322756883039,13.674303366858602,0.9929377285088844
0.0034502786673940022,0.0552754610187125,13.475474283133025,0.9921845177817954
0.0002498209971042442,0.19175696282122479,13.37012800582967,0.9814757975073963
-0.0006051404043918573,0.21138040935585156,13.197641299454796,0.96809028901649
0.0006891263457111663,0.19792530626577198,12.938687916058676,0.96668416482624
-0.0013366219690871262,0.24572027693214737,12.785019779827817,0.9612770022611231
-0.0017719173704322522,0.3266107516578316,11.759265452007545,0.9626043107426845
-0.0009288177685862209,0.25913778160596523,12.74427912058746,0.9232240487156342
