a,b,σ
1.615266110491664,157.960283409776,93.28452348673058
-0.7369884544044929,198.54324690089175,68.31800447128883
-0.011823073516886495,152.41143744686278,133.5902777739841
0.27462101742969836,166.05727877990648,74.40663152984003
-1.1091071666569796,205.91849305639255,110.66190364123311
-0.9198700769355526,214.9566244445053,78.46051531964947
-1.2208381949954337,240.29415601886697,124.11522505475239
-0.6006930860236821,234.79545225448334,87.83690409172037
1.3920235433865855,129.28602830059205,113.85805482907583
0.5212322426860858,254.20537619941106,155.39353955716012
2.290268627881993,95.73069227658728,164.97542556563684
2.935691629975068,152.19494240396372,84.5576079202265
0.6627003763525927,131.03860361463086,92.52137453166988
-0.4620013248097905,147.28077739332696,120.0812768921317
0.3552830271867471,179.97145581133566,74.89806540859911
0.5712054540735174,175.33204085584117,65.61403689790777
-0.10995237246784484,175.2762234849868,55.13463442604742
0.021810127794733347,204.12062929269882,158.46121693113508
-0.6067306030547357,210.4047389411276,129.49129877529631
0.5765762300631465,160.49086699426033,75.05222237984522
-0.15031702848403583,170.46522541536075,104.0149496201466
-1.2973346727607264,223.03002406856754,112.73411542959133
0.21186863716306803,181.25148184896412,107.06330027825054
0.1393565427939194,149.5165015817988,110.26783066638805
1.17996023376827,156.3572328290356,81.06394921801174
-0.8657993561653932,152.63054745102644,136.71071798628105
0.020927862175042833,231.80580974783743,59.18413747602716
-1.6765913071412193,175.4556177712691,240.35320034886573
-0.33617859090471924,141.8707865541552,169.78355510244145
0.42638783590798823,181.7584906955474,134.87181634568762
0.9993283026210911,155.00562220438087,63.54569485139149
-2.093812694026248,173.30949648290652,220.9310636228615
-1.0491110104235943,150.74429729315574,216.23577630888985
-1.6223402492834538,141.68849988336302,90.83494319219282
-0.21047091501528215,165.3104513331468,72.18076619317648
0.34829122670190316,169.6638834136962,80.46287500222842
-0.3920973665778895,196.9857902548918,214.57981174946076
-0.7622650085130509,184.97405527017335,59.950032536409516
-0.686476178954674,263.12352578346474,210.90029469809414
-0.8736694824664859,230.81112182315806,170.82988945700677
0.8796439749028515,101.4304646554154,100.34599449340587
0.4045752733993311,143.55582144237562,104.40406672713017
0.2446601078605113,194.16747601959602,105.00533480765347
-0.7367056090109081,183.3984444236253,80.41260081860948
-0.7367056090109081,183.3984444236253,80.41260081860948
0.2541446127420137,220.21742955597875,108.7635329425433
0.2541446127420137,220.21742955597875,108.7635329425433
-0.8831717479691719,173.63607091783186,108.67401183879997
-0.8468013433693322,164.03808337623244,119.04630215623907
-0.8468013433693322,164.03808337623244,119.04630215623907
-1.7374083057275662,240.67827155599383,84.6646502733929
-1.6223082375282054,245.56143915714037,91.68760522640508
-0.7219646271800819,185.0822693044156,74.9998790258701
-0.7219646271800819,185.0822693044156,74.9998790258701
0.916662201201266,215.19881225460995,133.86610270116756
2.0536271997257387,169.73844040266013,152.78593380877948
-0.022854324967735096,227.7637424753428,237.24092971083317
-0.3209385110573493,282.12878840375583,230.2621859095729
-1.616057468883156,219.88927113709616,112.5410266799932
-0.26215202700429074,140.21948037655358,188.20457669083152
-1.036897688940936,147.36001237063365,108.66766871317789
-2.8914220617615563,201.68513867025982,145.6599043495228
-3.185782076690977,192.53547360388504,156.06532858029925
-2.5147745641309207,176.86375953050634,253.15192838883107
-2.5911356124098255,185.92787246666117,124.69085395189495
1.2216855171353558,184.2269689995001,125.73999880381608
1.0402775509300852,199.49329038428104,144.55973658042578
-4.010912935007877,183.37697558874402,154.60489892195938
-3.788898598896562,226.55401017939235,135.25530706818515
-3.946255086961333,181.79578792379556,203.1571041305167
3.6395291393879887,118.7427564977768,137.94859954027862
3.6798299163854367,113.97548209816382,148.40238993302313
-1.1081211888513742,168.74075040009433,96.88517564071394
-1.1081211888513742,168.74075040009433,96.88517564071394
-0.455989433273718,172.05426332067785,107.18320085536897
-0.455989433273718,172.05426332067785,107.18320085536897
0.34274142754282266,196.39722523470428,60.80435059557212
-0.009894261212046729,147.55321482595392,132.49160824920045
1.0636886385628834,154.54840528172429,85.13408312786811
-0.005982072615275058,245.50483513390722,139.460613188344
0.48804639126467464,179.6344324819967,95.68941110533399
0.48804639126467464,179.6344324819967,95.68941110533399
-0.5648355278763688,196.81207070424804,62.31264716222184
-0.5648355278763688,196.81207070424804,62.31264716222184
-0.013758840132652495,184.48255247789103,113.60993736533653
2.585341611863768,114.60166761273375,84.09801717183083
-0.16639506442486507,269.10059357519106,207.53918048448534
-0.16639506442486507,269.10059357519106,207.53918048448534
1.8442832026425862,198.94567106834845,283.94666959210986
-0.31301008387637097,133.7421297754413,71.65880892330631
-1.5766563212155909,234.76176222724138,187.476154529793
1.5760731294176544,192.01719049592057,127.68892316524082
0.1662858059663357,196.79116907969455,121.73028308091574
0.7938550840766716,163.8866463666322,111.21156430365895
-0.804646415224834,226.82738658891157,149.82846369010932
-0.8314707454812229,224.14142686550616,139.17755098801575
0.5453506288387295,193.45289893692316,116.19639519477646
-0.5764768103486908,157.6208353634026,96.87575785938546
-1.168131716088677,235.96036130547137,91.24711067380072
-0.14907065611081904,230.30008070793673,101.00440056516712
-0.05825699125619366,203.85952983824745,87.62625252646635
0.33773756535892474,109.66485038963053,178.8297954966621
2.4542023869324368,110.37989648054626,77.43564606953855
1.076324724284742,162.151149042301,78.3521489927653
-0.48943008366873286,184.8848566662658,182.61912663505368
-0.1256533324659479,192.74518796485276,101.62036042657061
0.11880756246016233,151.62357985519586,96.18077451127391
-1.6347854567733542,212.46947319915813,98.64145970087499
1.1761186999134559,183.90284468196208,108.06065742051274
-1.2621739676206722,175.24638862748785,124.25833464805751
1.3088076526783468,169.92271176676024,104.47959676653636
0.17170505849815854,151.80850592130054,111.57827717429457
-0.6509634955411308,234.53541227630822,61.43432686117649
1.0423390232646383,160.89818297720424,65.28399419141994
1.0423390232646383,160.89818297720424,65.28399419141994
-0.17721320311584066,236.69895005716577,142.39983459168818
4.3685151941594995,171.58065589345338,143.2442717340967
-3.924764998378855,225.53752374963608,74.87534713212851
-3.924764998378855,225.53752374963608,74.87534713212851
-4.837381864659179,243.98573316554464,66.57501691011377
-1.919250092463276,289.9031727762799,115.15562270341502
-0.3887350911309113,214.01804978229728,121.08803662085475
1.0879950411342634,118.86139079809098,146.46161668926212
-0.9395657496156424,143.98720837268007,198.37374207814295
1.6730736835304398,163.92586783369086,63.27482390765334
-0.802226544018616,162.99103713422994,103.60061402987138
0.1028453731346417,232.85843142971603,78.79782898735623
1.1215298495666453,180.85765293161947,115.57125641996444
0.08891733807708846,140.23600880839933,83.05572425466501
-1.3894182815975995,239.970611787372,120.78950876360425
-1.5342247692391346,242.20105567560628,130.8787884141481
-0.49536494863790637,135.63144399379902,105.23513612767789
-1.9156374199810493,171.3211149736688,155.55210225900498
1.1155278015040722,164.57966351625998,81.83499668323425
0.3634072928311767,131.43363644282368,101.08123079039528
0.3634072928311767,131.43363644282368,101.08123079039528
-0.4467970394035454,217.19999495267456,61.74797472690759
0.22892950908347842,161.7645174251857,142.49927634275073
-0.6916782379183886,204.88755991386483,74.25496646883985
0.8378821450412808,170.51109533307834,142.0856829777383
1.3242834139376,148.57574292738923,221.2797554794418
-0.32693726328949424,143.95525237231357,177.54369052576345
2.349804983569989,97.5137512715696,105.66203777068236
-4.067286009164064,258.35143105035917,117.74434418305592
-0.3070917037719312,236.9193442322132,149.3979281115241
-2.0855423842388348,257.91584248438687,125.46911955192293
-2.0855423842388348,257.91584248438687,125.46911955192293
-1.2629542818286232,193.6122712886016,88.84379124224151
0.3328168347569296,199.28096152257166,67.94045217104085
-0.26724025952282915,162.63657347823923,94.79324872788224
-0.8934799008047349,181.1615884287777,80.72385439450575
0.9257970738942269,165.7177967786226,112.21831992220672
0.12001541256637083,151.60011629723604,101.77846491263399
0.12001541256637083,151.60011629723604,101.77846491263399
0.662846009934988,137.52634322420167,118.50599777655981
0.3699702930761859,142.53185951277038,121.28934159384167
-1.1035789349412042,262.9170712322894,83.07594663867141
-0.06580009707914058,159.01206413600744,119.22862871611477
0.0959946692963527,157.41717203210285,121.69611079090934
-0.2354842808908586,165.74898138860635,82.66207007991407
0.5921207196561866,170.85638371693707,91.13094015763726
-0.31449175509586524,170.19341365258472,73.35966883529592
-0.1478767291638583,163.00372018266657,135.65026342871943
0.5056999104175866,151.69174019045153,67.16469587610008
0.6053262212380837,159.4043331468555,68.8263317034909
-0.2903489188631241,249.83059090376312,171.37081490950982
0.2007473298763145,274.96697256334426,101.4591990675826
0.3587815519371418,108.92136361874253,114.43549655470866
-1.6489533453381533,242.98629570230767,109.44054184420371
0.7674847475733095,163.39778112145456,75.5739983373691
0.10473197609552543,204.28409680941047,87.47917024962534
0.13475394518776795,207.367029829986,59.59412380488282
0.13475394518776795,207.367029829986,59.59412380488282
-0.023145594234808442,162.35287301124836,104.96356434400874
0.160352693522956,171.77862371081184,100.74252780524355
-1.2788373138162434,176.44761192498487,92.80626913188839
0.3624789040072969,149.655307642124,103.79211268124462
-0.922728081412501,228.06272372336056,83.3063718887412
0.08564340561043338,167.75406776818608,246.66576609523403
-0.05542351648994526,143.23848346785277,264.5009308409162
0.5009262908993541,151.01032857192826,98.46163904316026
-0.5151158313173099,160.93175327529016,252.70541339959212
-1.524434824266585,172.36340958627008,111.49432780146944
1.0975490955558627,170.9168582402284,128.35953366789064
-1.2011791244547823,194.8692975688108,177.85529492409265
-1.1225035789250484,196.77078633366676,87.72184694666325
-3.6483304684519773,242.24531824614002,102.88595068474201
-0.2245614570588934,237.77561730092327,101.03970750195724
1.4560962960252404,187.7132598414721,170.31813004112777
-1.3854899004115957,148.21249707005845,100.34646030068407
-0.4675652577741225,165.9603350678195,89.48892816371766
-0.5698003815673118,187.85971156371403,199.34567235138564
1.0785451907618047,171.62828124420392,90.49801940299336
0.8272792120634662,149.78123509917648,99.36856647767495
-1.1257104906961573,190.06472177602362,116.42891183856078
-1.1136332546035455,203.0044873582262,74.68801490484519
1.0235211878337296,170.75176638627806,179.60050860412542
0.4070905201896977,191.33996464743257,187.93350856058152
-0.12334571794776039,215.88511872583854,110.6166103907243
-0.43213700848747294,207.7799418894205,166.68885471190703
0.05778371583359032,210.48670650487745,78.73872458898315
-0.3099633108818409,162.9358713764815,137.1034418539408
-2.1417480467307044,186.5291160300691,166.04524119599202
0.0651469031626668,276.2995926245237,107.18100488097853
-0.6531029634843009,204.54040028049306,76.79383796731544
0.3396461788507885,174.09286332984692,83.66812984822523
-0.09582022679034452,155.64426794185187,96.59791700388807
0.07782484635341191,206.72510433491658,101.24276689142127
0.16271173834695318,208.25842151372254,98.24697085810725
-0.42065355703947915,161.07333359998543,78.10593781575668
-0.9366937792646617,259.20683529634556,90.19626142490604
-0.7896823251238771,240.6512877426271,132.26237132654686
0.7030416196100795,183.54190994882057,253.15084884281723
-1.0175742600438404,197.2392621635686,83.64190626224291
0.9473603133786099,156.67528380121624,108.64475908395043
0.14080631815871314,227.58742750329205,104.77102667609147
-1.5497507953396514,285.4836922352466,153.3641933226539
1.572203877296726,139.47224911338913,137.67252450120063
0.4899271013777522,178.84622553116216,230.34774600836434
-0.02973447886780889,156.6540709074058,185.8991543107156
-0.7839335414535178,189.66260406061113,55.28054131304692
-0.5078240827342952,189.34495549947138,45.64829795193036
0.2826861863929153,219.72359059241896,387.0256652368739
1.077140303745125,239.7047633389592,275.54380722439845
0.6425027213565855,236.44839427274366,362.42669157026097
-0.8062821145379964,220.59198960606633,205.3016919792755
0.35465502362755785,196.09534528210392,102.11634025658579
-1.060872840006045,213.27308667081596,72.1875250431241
-1.7935689188124933,224.7372086843093,90.7821441334142
-1.9628939924245543,269.49815422309103,111.08713824772349
-3.795131375284356,207.7667714563227,93.71222575383658
-0.903465147842546,217.35346081664596,170.95884944413498
-1.8827500461104876,222.34753368040387,116.40424553334039
0.33004619361920007,169.96617137767655,194.55895491391442
1.1141594006275994,132.71541497720995,98.03640423219045
-0.4645044012977948,199.47084187365718,72.69780034546778
-0.38792953004490727,167.61397095670722,87.56832798603325
0.005978753498933287,189.2398985659464,100.89990927308637
-0.2648043306795742,185.6230755443745,82.40077025267655
-0.2648043306795742,185.6230755443745,82.40077025267655
0.8852683540223403,183.8319922281505,107.65005644651266
0.5410010257268958,181.92322742643208,75.23925385390294
-0.1377644563824063,151.6363123452939,73.77960361965127
-0.8798999917279353,215.1755123175242,116.28710414818399
-0.7391507356735652,243.80684943440127,121.76411802140005
-1.3195098685859712,262.58809010873557,142.21896211400488
0.10857848514941892,171.37531654664983,131.48657014944501
-1.2954047826108877,201.2818508285722,91.26437920132796
-0.05047271595062597,175.13116384233464,122.25849126002346
0.4923652221119532,157.05501532489544,168.78671166621177
1.7028555081068362,187.7290818531653,185.61390844039397
0.9725605933832604,175.43130814588503,125.19773072186796
-1.378698406942057,237.72648526505856,245.95837853072135
1.5162321116391269,188.36372158420815,148.59143294441566
-0.8676894681421494,188.6228780299617,68.61712658065133
1.5887671230777265,133.504432174894,144.06918058414593
-0.7899929390907552,267.08117795793066,120.20887691807263
0.11118011882458845,219.88614151782556,222.47454606429753
-0.10461642116387537,191.6101674085701,64.4066877359165
-0.9999322413165643,194.41439605028012,115.75986376531894
-0.7229000754468196,213.69368889449268,130.18258741989118
-0.27653758732965983,239.1204515671763,90.12759437562202
0.24440620721935957,202.98070680565715,109.50465802308098
-0.4827068360427269,188.20966590261432,102.63941818911735
0.3023258398987103,224.31622383846926,156.01121236128324
-0.9106831905451074,164.54466568036088,76.65889095008575
-0.6513024765297999,155.06338585724936,73.12896068997775
0.7359264241387073,180.07264017836465,127.99241203403237
0.7359264241387073,180.07264017836465,127.99241203403237
-0.1282560809963762,152.55114279674177,60.69352596218001
-0.059126238063822,286.34076918311865,194.9265635083008
-0.9474636190943748,156.20644015993417,83.42293374164089
1.5549396325006946,171.0634545496984,117.26519481834744
0.8377903594057692,161.34556477103234,90.10880567911157
0.775721353645956,172.485676666123,90.95070085571147
0.4408545739568446,145.75506284922335,86.13920942301323
1.355221207773024,178.09175144063587,275.14230058159677
0.689024513517932,357.56807280660956,203.30922457269713
-2.598671576728435,131.13598700863113,159.62336097625982
1.3743782695720874,182.61980605034532,74.40226775953651
-0.7435455014052685,156.08860905334623,129.4925650663933
1.3428851767708068,146.30450638873805,85.22132259852785
0.5389527115999648,137.3791490918718,114.95812880881898
-0.3625166771768136,165.51305098771084,131.8274285396052
-0.16725506342221408,208.12014491417915,61.57026932166965
1.0008175602747151,165.3718723015012,69.86177763408467
0.6052899113075476,206.4510977334459,160.72594735059403
1.82503761918478,180.49603960805223,108.1799105670277
0.44944235871676597,187.83920897967957,97.93084126936351
-0.6634211628183557,198.78410546913483,114.74362947509486
1.6039100762177085,132.22270924337266,93.24306875837466
1.711116910714793,125.24872642250752,60.03266466704642
0.33885424226138383,88.94147990628873,96.39481706905123
3.2289092808424655,165.07075942623223,126.51453362807933
0.5698530559451527,147.5474142367281,160.50296841103003
-1.9869413413027281,227.62948965279998,98.11144489113626
-0.6223177874127757,218.09746863792105,69.60819359779939
-1.855704217602817,230.91520185817,87.72157404603733
0.26665311790214474,128.40281563415977,152.60843075925973
-0.279817355377844,243.50037156400353,88.44258383662734
-0.3381131892327538,197.09869928027587,137.68763465054633
0.0653189346676406,225.42372463572167,215.76683454830902
0.38175808711206116,148.49525758886543,61.48827082398984
0.14183173500340018,150.37041442646304,63.48436138732308
0.6680310326714789,178.65418296979072,98.59618394963339
-0.2949856936984574,197.67203747219776,155.71176269964724
0.7633228404854613,111.65122505943823,272.1299438641415
-0.42353504241070894,132.65900894734884,72.70264590373928
0.044950528193389516,111.67096900450811,64.16807136718651
-1.139295836981841,297.33583696043536,160.8704170383474
-1.3191031545359593,237.5327611092569,131.4109938477833
-0.6184757658595785,241.25263169891159,132.77831607354483
-1.138655565111339,250.64622200059105,118.17284181135263
-0.47246762233740114,229.8992383194372,117.57894663462143
-0.47246762233740114,229.8992383194372,117.57894663462143
0.3538070300248215,187.66873940207574,92.6389239177699
-2.362959709940448,238.29875676752113,105.67128033613834
-3.778643260656768,224.89123332011988,143.07024597565518
-4.120049833441218,237.0564339565616,134.47059446919576
0.8038578839702204,251.31250611893066,86.00842062788732
-0.5603558508566344,216.18372841262726,131.76545002982195
-0.6260916666365652,171.49017182094474,79.231450373919
0.6448945934212844,198.038409324068,55.57563723751752
0.9991220841400406,134.5821117067111,67.21803787089992
-1.586348108925879,186.13211326779432,73.95698704773362
-2.5147208711465545,262.86266399999596,133.95860551087597
-0.25232134856821276,174.01553566357876,133.16080766955238
-0.02758838718651191,173.99296981948092,62.61950834424572
-1.5140562052650033,208.31648149314398,62.36345664187556
0.4319771963849348,134.10746624529017,160.17301083875574
-1.1632893797589432,233.30107954736604,173.23181275958774
-0.6748225786924138,235.77424692594664,76.96341749851179
-1.294258024427915,186.5180350602457,80.88338680898705
-0.5364929070931304,193.61318221250286,144.90714918316965
1.932307100211375,191.3486393889895,98.4297242069837
-0.21269327559052087,112.25383279685191,104.71201950623595
0.611092960340244,150.1809974256303,146.14731954126557
-0.5559467072492481,207.7631219501971,59.5865313074072
-0.3558992680205897,149.83335709163518,161.18882697825254
0.03946888842587626,152.95774135266723,133.67317707969897
1.2487426929788406,167.8725872839364,200.322256116937
-0.33373076386299516,143.49050175931248,94.12469362917594
1.6788611063366758,157.27371304634894,107.54882299628564
-1.0894377109459512,164.65697388277331,56.16208569330722
0.4420513194743272,176.9636965386419,51.21928185789792
0.4327324000985726,205.34722299826774,238.36203040273674
1.2812363649559018,230.69417852209145,174.78879012389422
0.9711528844530513,208.60567920211352,88.96950031584552
0.9711528844530513,208.60567920211352,88.96950031584552
0.9711528844530513,208.60567920211352,88.96950031584552
0.9711528844530513,208.60567920211352,88.96950031584552
0.9711528844530513,208.60567920211352,88.96950031584552
0.9711528844530513,208.60567920211352,88.96950031584552
0.21575282085453296,154.62350300604612,125.33995035612077
0.6516179138854596,122.79511590154351,70.20791750615187
0.5087900591942756,120.51793234531777,115.63432909176076
-0.21323473670690518,185.7088153924405,119.53231472591422
0.3327342730806464,176.89567809562988,72.21000111654351
0.3327342730806464,176.89567809562988,72.21000111654351
0.32484143320104053,182.29542605030022,57.2564285202842
0.32484143320104053,182.29542605030022,57.2564285202842
-0.1987085085536151,179.46931370187642,164.6320707773069
0.21500323967158153,170.28600590016046,172.43570057251043
1.2726096510376337,176.64283163087003,89.24742590205292
-1.5292688166520563,201.33046657290043,88.83050126987949
0.02061061075058035,196.56382247790876,134.1520482796394
0.4636994647884123,119.37455583277848,84.01202896122135
-0.08474295633276441,192.71733078639866,127.89513454571178
-0.6838221790133758,217.99080287778597,74.44092545834427
-0.6838221790133758,217.99080287778597,74.44092545834427
-0.34944217546891565,214.4436395024469,152.0561049107832
0.3111542513681762,159.74085017778512,105.16101146319731
-0.04573544514598993,220.52551686621516,106.70777130280158
-0.612238552657729,227.2012472629558,118.75545121583258
-0.8068303915372397,220.87772203088184,95.12383629594314
0.6645807568079256,123.1182315736854,99.5079983430677
-2.056796044207772,236.13897955457242,99.75765375623608
-1.4697320061052892,213.13099078182296,85.7085284122171
-3.084249439523017,240.38035640743885,132.3583996061716
-3.2361937489985237,235.1160365156379,92.8871187978237
-1.6433111017711042,198.04689634500556,102.31490930731316
-0.7606535892821569,210.69419321509122,77.5214201329457
-0.05427472564860736,185.82289388552053,87.58882167878464
-0.05427472564860736,185.82289388552053,87.58882167878464
-0.05427472564860736,185.82289388552053,87.58882167878464
-0.4237509972400204,165.54807982117842,66.9829386518649
-0.6913899381474167,187.4130905625454,87.17960540490965
0.43469606838996455,207.2338653527209,115.06135211627348
0.8759570715885587,208.92391976463875,99.6511242628097
-0.3224367023906467,131.03084823701124,74.10933163777787
4.308141764912371,256.1747001724875,300.43402343377335
4.552880149032184,178.55791219248877,338.6187580578365
-1.4540627151670087,166.35449841809302,56.67635587421616
-0.3646517016109314,211.39044333445406,63.44189162567407
-0.5296877635748523,131.16424717459668,169.9818615283096
0.7760810865858687,202.44310974732835,193.77417587994228
-1.1729320371536893,219.2234841566314,65.58853143812371
-1.1729320371536893,219.2234841566314,65.58853143812371
-0.6000695047670774,205.47516626870714,109.78579148449992
-0.2537555549689827,187.9232534449128,63.097325149084874
0.6074537309216197,156.04973065866713,115.41416793044259
1.7971579944640332,114.95258056009651,137.16090172114022
1.9059463116743522,172.43062336623422,84.29384353845703
0.6668108823605792,184.95376715244302,77.48828297823988
0.19667243644862964,159.14078349480312,186.1096811841257
-0.35505883158850793,241.85690944738087,101.64013682328792
0.04331219407771769,134.9599326336854,101.2577393697201
-0.3029766560391529,199.2349442149993,92.02163599828096
-0.20331503616223756,194.75889262996427,101.53327384648735
1.2198451945392819,182.62251374877752,99.52809155658608
-0.8651196289028853,199.51140580780697,90.46402526416219
-0.1454929371721363,216.51364284269638,109.56458613932256
0.4240135796624749,161.07677045739896,79.76642878017931
0.4240135796624749,161.07677045739896,79.76642878017931
-3.362064467737966,258.00769436562763,117.41192966686536
0.649587885366163,165.66226209580236,294.8696082668182
-0.0712550325674357,141.84605418890865,137.63989807388796
0.16461081561127955,203.15726905751964,139.25920825630485
-1.3265707351020488,226.66307201627757,82.73751294314799
1.0739426204140727,175.8050644372679,108.05890199983713
0.19271254468566212,167.57213146145415,83.73191894388104
-0.00481089049733896,200.5645644087355,91.82108694818842
-0.8335409270204117,178.84374144364295,155.43700396973304
0.2304149475210977,159.6315366540902,130.8374314787041
-0.5401310286848044,191.12207794548306,63.538322100575066
0.6133303868847477,177.2450931649097,48.26987554092863
0.43199184733245843,152.79427643677056,145.36597358954504
2.305757971576753,155.56186972749876,88.34607471575647
-1.9466333091278756,222.4267383792764,136.37626655814023
-0.9270256820707701,231.07093458122517,92.90011782359748
-0.7837860748910046,181.74871085018333,61.457472625584394
-0.22016954434947422,170.33969315121183,135.42095364175964
0.15739458052556188,212.19427438306906,75.19232601939605
-0.3806614325441977,146.68247873920382,125.783468205847
1.411123022389507,183.6422233918894,93.74015544518858
1.026439059354633,190.62001897779302,97.09357989168744
0.09796087884390658,188.4253287292672,125.62804476200436
0.62155219093016,164.57549685637463,70.62967478338211
-1.0818626330638423,200.02154170126607,137.7654729463223
-0.15272094796293345,158.64017577502707,68.03390374735261
-0.600865340226779,121.63098940411258,132.73462014445076
1.5243357997479663,195.1080832185071,80.56726495148231
-0.732900241061877,185.26125024756985,168.33510415787129
-0.9299798147830671,107.95758691627387,112.09106501948997
1.7687628362922396,165.3260820592369,147.65724969779254
2.6317255247918965,159.07632072949232,85.75760818580015
0.4786342431194832,119.20106602269789,114.46814778245046
-1.752373676994516,266.4548082602111,123.85225334745479
0.4061194817101743,180.5678171224116,104.14982953280133
0.09697238775415329,158.8040415284576,94.52608967046461
-0.06648325293117807,207.71446199882865,71.43067455046783
-0.2162375338608662,188.8482555132025,104.31212626335356
-0.24042363043768944,197.01067216909206,115.10675400119382
-1.1409960547311755,224.95007986383467,84.80222649493153
-2.3174382481838904,192.37206582928113,147.4293066175725
-1.9354520904438317,216.8990385364613,194.3496575465232
-0.2964809830818744,256.92753882278475,119.91578155686845
-0.8799098485820984,161.2419227196398,133.3691713242965
-1.0970681092735717,170.1345417249151,114.98321660297337
-1.3471801026539936,195.67347345689188,122.29828466653747
-0.6945145935845112,227.18415988638193,57.17600943497368
0.6349161177602305,192.9099438267382,313.0647356277565
-0.635879485312401,228.15360310023505,278.8409751329067
-1.1165486788705827,238.58548253674678,120.5204936682235
0.9866033690745546,182.14641387862952,223.52966371679287
-1.0297631683053723,207.0806364784069,170.40786998518726
-1.9599428840266988,177.2568758454094,90.80043951055583
0.325494448570943,201.99004021436522,82.09172193026605
0.325494448570943,201.99004021436522,82.09172193026605
0.325494448570943,201.99004021436522,82.09172193026605
-1.2109569422000632,182.14884517206596,118.2607925737111
-0.5612678080587443,209.21680848829425,131.06007110839934
0.32333175739401554,222.03928913472058,155.53100578872343
0.32333175739401554,222.03928913472058,155.53100578872343
-0.8728571805900671,192.4740012380709,67.51296185498367
0.5689910772855633,181.72903582523568,108.33911696740776
0.5689910772855633,181.72903582523568,108.33911696740776
-0.34149196157611783,253.86115311420656,136.03016704162727
-0.6915066411441941,172.8824295995643,111.91940028894541
-0.9091557458710113,203.47996182658412,90.00642649625104
0.14428256548739782,174.21556073166002,108.30279337174743
-0.504514960103414,190.21723432257286,123.22947948663442
0.06299871670660195,168.18901741301383,66.00303667827868
-0.910328969656554,173.38452179262254,83.97711970505465
0.29410820599430565,182.42250398969028,106.77050594535581
-2.399017101768269,250.648814509705,84.93501643058075
0.04407514170431526,237.0943953868412,169.73060906775842
-0.32139371794127314,241.08073753245145,120.05088703442851
0.1481909899317273,173.99016157975072,167.79640950577937
-0.31405371237864443,209.60487793864576,112.79498634078757
0.09510595382633014,220.9415454114375,343.0151114910511
-1.3421214311388212,218.94260012430212,288.86097317159914
-1.5875126693200983,182.65903470918195,259.25173289346475
-1.8131647048837323,266.6183978889818,109.50388098229627
-1.4979960231320675,198.87025684133226,156.88222873042082
0.4113793584107448,234.20326451549826,103.857506057155
0.5320172611342215,246.74715840599282,92.00184718693693
-0.9113145228840054,155.30055386255637,110.83529284144184
0.8960949146699768,204.012745675885,75.74668007595523
-0.6494252989352169,136.33907464392584,114.51594416226546
0.8909128326731199,121.22432722034279,135.27320540461125
-0.4288995307943573,159.3893416996886,106.82656853486921
0.530848918102496,183.3490037783495,111.62291709034098
-0.5734383185819958,172.89768599656193,91.45341859616393
-0.5734383185819958,172.89768599656193,91.45341859616393
0.41996839006400677,239.58999033776064,119.92931167330667
-0.6663667955936177,189.73441953306153,101.78832240442084
0.7313189678598562,201.24955795525415,92.2987602620904
1.1568352989383222,196.769955366864,82.89426420842999
0.4629822323845225,184.13547650768453,82.51510524656992
0.1957180055300043,199.99085285058374,113.62721129439396
-1.7157277638923496,225.380577529482,104.22447664536246
1.5199831882202375,163.399497508989,99.85459879288553
0.32022854493985164,186.11921899040928,98.02385579707621
-0.12993352762142152,197.92968502918868,94.50597723212132
-2.4022580905896618,225.6897648039685,89.85399313293956
0.14026671076905473,120.94899024701233,242.6748361809572
0.14026671076905473,120.94899024701233,242.6748361809572
-0.6530001966852375,261.61664245254934,90.0399059827514
-0.5335822932201459,249.17148345010398,65.4857406125917
0.02473292724148024,170.26284832307314,227.50729720872698
-1.555888244626054,230.21913453237292,203.25418896587954
-1.2542574640541986,220.6094826786956,136.60437804363306
-1.583315532824436,165.63162162865294,213.25929637926413
-0.1431247593780256,218.72397380293344,96.17299600898347
0.08101832384799579,203.38688093636554,81.58671373037387
-1.786970882067834,189.4639625051851,156.89093254667958
-0.3619395569594417,178.62191866036633,83.16565811869724
-0.5128595616340235,186.31171189617453,105.90306462354135
0.4540418548038794,203.7874447963664,116.5922093115257
1.6598324683134003,135.27027570300245,128.58474873755387
0.17383490420541392,201.95782691798692,97.6223986964115
1.9377206523759263,180.5908262225368,75.12763087119474
-4.108652722989266,250.2697919252244,112.63900568486059
-0.7914148392573246,299.57150120776333,291.93258263352607
0.8137670997619537,310.6506256478085,260.40340952066555
-0.5185239993536115,112.9383625992063,206.09388597324948
-0.09328676600219765,103.59466344741567,239.23953330142504
-0.0912644389418702,143.3941579283919,88.04227187676764
0.4064753483514174,212.970909483492,88.93326980692888
-0.707655840664291,176.60952553038928,206.77546378879228
-0.4716836412062726,167.519164870268,181.47857208191496
-0.04457053926530108,264.5115946523155,119.66831211930139
-1.1495740349716392,210.3566584343548,110.12472697094569
-0.6384294437906384,195.94299031080402,79.9000214593951
-1.1191889840014362,235.33231553579373,116.02496331670656
0.4393844007061709,151.92596871396506,147.71298782052213
1.6798295828082423,191.22478157073908,111.65177890718232
0.6261517951874254,178.78326780869,182.36092894873764
-0.3266975049876919,157.84194143392057,63.8053857455318
-0.057256668969770885,255.92149786049893,355.21538669608924
