a,b,c,σ
-0.21186080284728348,1.1817490894442635,260.9888270726483,63.37285553053287
-0.16575743339357984,0.6860847899276372,230.39378463769575,65.54109167817774
-0.09761040185345848,-1.3893244124102715,218.36537734703643,50.68030219734792
0.07689001331161194,-6.380480420018621,194.48400790680157,49.295700790618476
0.001150836091753149,-5.022304625883741,231.20104262686243,40.87275524332388
0.03410725669856163,-6.054101709167796,227.40869934502504,32.41879423463208
0.03410725669856163,-6.054101709167796,227.40869934502504,32.41879423463208
0.044039027833363775,-6.3786920388567125,225.30288797640594,32.80419896917254
-0.2104431793470951,5.946807402359795,143.39320568135958,65.28032347526269
-0.28658001034145286,9.6748265817683,110.62116652531967,89.61333419879622
-0.3617630070848321,10.195798981678244,148.72074225918269,91.23555130990347
-0.3324492528586944,8.307473831787028,156.05060769478874,109.4115755126667
-0.1996866487410358,4.2221702157292995,187.53310350713397,59.46184472278029
-0.10093413228585746,-0.3066459163654507,216.475430164688,56.1363346700057
0.0989987635358176,-8.85157803138166,237.1453685635796,53.048230368985415
0.19734551226272856,-13.015847202380435,271.6201254223523,42.62930991729567
-0.024942591074534448,-3.280080618571798,238.8164765860991,62.47502035794907
-0.10755955343876167,-3.9002804706423433,280.4826227004509,104.04871843598583
-0.278032619034164,4.6907013888329985,195.38142431479937,92.73620547474256
-0.29482799663817616,6.94060551337278,241.31700447328913,103.79281777302333
-0.3071638797268861,7.88038209982939,145.4803519794977,108.14819296214509
-0.3088406937781514,7.656079535756376,159.4105024164419,92.08264379965233
-0.06729024930022831,-0.29257283445475935,158.8878304982422,33.11919900901089
-0.06729024930022831,-0.29257283445475935,158.8878304982422,33.11919900901089
0.015041554264058732,-2.4381109598019606,155.50137747828873,34.49809250352142
0.015041554264058732,-2.4381109598019606,155.50137747828873,34.49809250352142
0.015041554264058732,-2.4381109598019606,155.50137747828873,34.49809250352142
0.008031349893300899,-2.2522460517478677,164.87385658626445,35.265958533805936
0.008031349893300899,-2.2522460517478677,164.87385658626445,35.265958533805936
-0.006904060209791396,-2.609901521359692,170.62040802582126,33.04356830970572
-0.006904060209791396,-2.609901521359692,170.62040802582126,33.04356830970572
-0.006904060209791396,-2.609901521359692,170.62040802582126,33.04356830970572
-0.02183081378923646,-2.7775234161179654,172.79124362354585,32.90702787107154
-0.04698684583676993,-2.6327373492546293,183.83436563851922,42.20205564308189
-0.04290018396923756,-1.9765002263035072,200.5741429413883,39.242931524346325
-0.11526272015380812,0.8638166759121297,186.93459282279915,47.694459851317184
-0.061477045719072976,-1.3073821181855827,187.11253531629762,42.626459561578656
-0.031721661031809845,-3.198663607960764,187.7033358411501,41.81393507294345
-0.41752750920076664,9.404073635149992,151.38039315119048,95.05794539036916
-0.10168842718846349,0.4928329684036221,137.15350216172428,104.91971184076718
-0.24757957449126877,3.272658334964113,173.32363704610592,88.73234432103048
0.11095666914411595,-11.427490313412818,285.141631292894,36.359262979665445
0.04166641694595796,-6.470868530819374,233.79884977668027,39.665511605949014
0.034800920546800285,-4.991614280027015,199.71167866180852,40.92443679828282
0.09918139035453066,-7.3332129701452935,213.93829384280522,30.123851056437044
0.08968464662699205,-6.322843006423927,210.43307607802132,32.29755306295143
0.08506698125049184,-6.994897122855804,201.30257744550528,31.503426317028893
0.12344979539807355,-8.1276942475756,194.402065481387,30.31162530029803
0.12344979539807355,-8.1276942475756,194.402065481387,30.31162530029803
0.11851853404904489,-8.338946504388655,198.71701890452,30.826204028690366
0.0816403618403001,-7.872686379305065,234.49670804103877,36.14893554466615
-0.034134354695524394,-3.2335813689308637,202.78829385609944,38.74861567871053
0.10154695832321181,-8.090150656318812,222.47932914065368,68.07742253443554
-0.12486438328521388,-0.23467412244160357,198.83934601561697,41.491832864760184
-0.10767993727374403,0.4169982908864185,194.58229008797792,47.46842320909186
-0.22361480475125006,4.384184120681667,200.6216036361716,60.75059512526732
-0.14638262769075538,1.9457302137530768,138.7017649902219,46.703708764298106
-0.09130155646052174,2.264741476734322,132.97376310409166,43.61691971771207
-0.03295996154766101,-4.0972907156525835,279.1541852549373,86.08913235114763
0.09354191446048787,-6.738213602582157,223.283060785302,52.60253351763
-0.00521318378078206,-5.012183654416738,237.32563327821552,54.754998437415075
-0.11996798145776211,1.86248449770709,189.28422466796087,56.214545467674924
0.20330012088319904,-11.784067674944513,274.1652041164453,48.66503197029082
0.1800785254545758,-13.415118767039825,276.1794700010411,55.01267828817861
0.20744308578463233,-13.083862938428005,285.13392961824184,57.89782089081385
0.1888391176453581,-10.50449177914357,226.05646710097656,50.09256849352929
0.18369231632455296,-10.585204362029693,236.92049814493402,48.80533780920392
-0.13184080707978296,1.0659747544200187,201.46378441465393,37.427099671383516
-0.08026396885220777,-0.413838728104011,188.6462026242745,97.52903243904156
-0.1330957820838563,-1.368201639458423,262.7401550273801,76.49081743665874
-0.06702877494353743,-1.681949012176144,230.09211896177965,81.60858812619227
-0.02714169001816913,-0.44373333163810713,157.95790996292135,52.98635049652167
-0.0841414466634518,0.8794898151302988,156.133817444207,87.3522060289167
-0.16466915449812802,4.703379881256133,143.75341172540584,55.55058206050009
-0.179210082817292,3.610142500371289,180.04386236673693,59.599012853006045
-0.18798427889316827,4.178527177653947,182.81211229634707,53.14824717677782
0.1024644663629175,-6.995997753109705,178.96370284188154,67.32943208032216
0.15422162803010053,-10.288985885902182,281.8984951765542,47.40874673984465
0.17873170132385496,-9.674726287783908,232.0502343021554,44.94683420182688
0.015902865339867844,-5.239512023928928,179.4803344400398,42.41829816824755
-0.07414209499764013,-1.2210142393742842,173.10107237156717,68.61183569433696
-0.17612417592971497,2.213069198879225,194.85400066167207,47.2760436702215
-0.21577158891598458,4.396734424300703,175.97480085683935,46.529990941296845
-0.13725841992842902,3.555136014324681,170.29344670855525,49.31787267266043
0.011896462932924123,-4.443901967810046,197.5481377053521,41.74706912695232
0.01480638065322637,-4.208609993188766,178.41089519301497,35.85826883590106
0.0525092330778989,-5.831240756310983,177.1424454218662,40.93574956042487
0.034975387491329,-5.386480111267584,176.55158519850073,41.51358653388454
0.022858349662087107,-3.5306448477725674,174.7947410728099,35.85503876803337
0.022858349662087107,-3.5306448477725674,174.7947410728099,35.85503876803337
0.012984410715958461,-3.7454322395886592,171.87649918105652,35.82672187515608
-0.04964324516713248,-1.9903875705639145,188.10372182552663,42.9104862510914
0.01991008356331747,-3.781679717156443,179.3134345173372,48.79263321018493
0.009028116911096618,-3.1437823769681117,192.10867677137594,50.238479179818015
-0.08532130891022405,-0.8549784638776927,212.84780950423266,56.04576260920317
-0.1443466115801897,1.4315580193345205,186.49003990116353,56.467328455370314
-0.1211725611940011,0.7410344562300502,192.50903801170395,68.51714104532618
-0.09496257712703482,1.0796092993842414,190.4658405394781,67.54078330650599
-0.1778541584765776,-0.5451217604490708,238.94674765726117,59.77750311949002
-0.16749273006026044,4.521681660630101,116.65871881351238,65.60742791331593
-0.14868247097253118,4.023863586476395,107.34488105331539,55.184753541477
-0.18601670315548802,5.709312423016186,121.48575441220908,46.754791323716404
-0.2718874460749845,7.036564254957312,148.77571544178255,63.31445506698952
-0.30720117779621603,8.68072064117866,144.08966430575077,59.326488810904145
-0.35608874268952206,9.291804559783714,134.07816222768457,70.56165879263365
-0.12394317992472281,2.743061384454286,159.60893902431582,67.80843937338132
-0.13820785284023884,1.3951736282393412,162.87758101984252,66.47452942145034
-0.07594708872616707,1.0268323633691558,140.89008673161817,42.83043792511301
-0.2746783247660147,6.871456982886642,208.69416959067917,65.44375867846433
-0.13324262053521352,2.0193304372871026,209.2174710516065,63.81629025509881
-0.08107049172500069,1.884551477981745,173.80986970668903,76.46961880654771
-0.2258663338667617,7.3425869108402395,123.79947595114446,63.68607645659016
-0.2048757177450682,4.1621107646318265,141.37670190130163,60.04147904843605
-0.27464581610263394,7.064938172282957,136.75798128789086,91.65655982126074
-0.047482787948851524,-1.3551190693013417,170.0554625135466,51.9833837854542
-0.02996638699038101,-3.3570514233757756,233.93091594739025,39.8048111210307
-0.09669861645488709,-1.3554005941100868,195.47741802247128,40.51638194685762
-0.09669861645488709,-1.3554005941100868,195.47741802247128,40.51638194685762
-0.045797581488770334,-0.7138606054326324,168.1123793122645,41.528876263211494
-0.09931300444640101,-0.24132710492493104,169.93241824933625,46.23895779932602
-0.1438763057729915,1.1945862397427085,179.80869331680188,52.80842744906204
-0.14462579158578137,1.0344615679186546,179.65691504250398,51.91860239259708
-0.03517270157585983,-2.9123135736273476,181.57675805738444,44.140059058629824
-0.03817709418358106,-2.1198725341215443,200.08380824326903,41.90059838284248
-0.1734282782039287,1.6381295462592362,171.46503393690875,52.467092863589116
-0.05519831759941951,-2.4519208013350564,189.53162371676206,36.71785392453073
-0.10351300075241454,-1.9662522653844654,179.12519222275395,37.634730354288116
-0.21608964007246811,3.796954873067236,178.85550501773804,96.36046022352484
-0.21201640393405796,0.21304213544273765,192.72959982453247,89.11510351760064
-0.5009735299345408,5.960888493194773,240.48466029896392,236.68572430889978
-0.44121234132316545,11.120780777925226,259.0760126431718,139.39486445016897
-0.07127035035688323,0.4932897001630323,157.84129610060344,102.04084738578439
-0.041172989134722116,-1.8559977338069764,151.39547167062858,82.0303777081698
-0.05754230237188551,-0.5733727287448325,163.13880039876233,73.77439642027713
-0.0788952520216526,-1.5586370049120575,160.7994579600831,76.2851365611178
-0.023974932501587887,0.9183755937447842,164.5751457689574,81.89960554385837
-0.011406952020848848,-5.4869274660166845,159.9697622093733,75.02580219614208
0.0027961117686459147,-5.131542933203555,159.6926240783224,75.4609824424152
0.0034806182215589843,-4.087201051580319,159.92970428329303,75.2340893596256
0.014473642119469332,-3.977579748899977,234.8791904310601,62.44584534136335
0.12642955250753118,-8.268644749408402,242.47720641078809,52.799362703678035
0.10645637441334088,-10.54146905158795,248.31692951906268,41.209092656708286
0.17022357204390914,-9.344458662480744,226.77745262910832,47.7245556117214
-0.0009672759514955942,-7.125159118860935,245.64631609619894,41.28020092686864
0.07054166323113975,-6.6107074073526455,227.76646704239025,40.00092792698008
0.07435189189149582,-5.774765328350011,196.07339061844533,51.96963503896977
-0.405920596788107,11.768300276666288,157.72185186759882,67.22875217515795
-0.24394269833089766,5.930420355509092,177.31564392056725,85.18504606936442
0.016398102579785245,-5.73373703126682,209.38021184242672,46.41489253699777
0.015582408489564159,-4.916671585765389,211.02025716530702,59.91145858335225
-0.1486909554527358,1.4963453706833825,188.45009319859577,46.84878136623034
-0.08770943905606998,-0.46342450057018425,188.01748046227888,48.77696154805837
-0.08770943905606998,-0.46342450057018425,188.01748046227888,48.77696154805837
-0.16451550116539693,0.768358638668218,202.5892866370792,69.83478638421069
-0.09696814682303057,-0.4034500551944973,188.88021759081695,88.1057610435654
-0.1778184609973863,1.4442466826062805,208.51784248133617,76.962681881852
-0.08317953323187055,-3.403039369731136,225.88493023644418,56.585734246150906
-0.22721407221014545,6.985206808705286,120.95307921204117,76.3037919670865
-0.15356562981592958,3.3527315387880208,167.2505995006619,52.138001426712954
-0.17400850538008683,1.981360000198304,169.42186151337395,60.60816306854297
-0.2750307894417574,5.357240652622295,152.62613279491802,87.35489582922933
-0.38235564793295396,12.31872745410027,118.63291880924153,51.209220762367174
-0.36540815908443847,10.713998936001197,125.48465653845982,57.77841592432706
0.04549653171679324,-6.0327188123133055,178.43549291954696,70.47622609937467
0.0754206425770576,-5.93386316947986,193.83268293966893,40.2762008753134
0.05698545522977838,-5.582291729101868,209.87107502047027,45.5782537830244
0.08016201438213955,-4.739306743540141,187.35206567538594,53.444847560687904
0.0750069253431036,-6.183128091322921,184.02095740778512,52.80665270392008
0.10911540689062349,-7.718322704184342,227.5205664075724,39.02362745664965
-0.21675623561615964,3.4381835886456926,171.94307153637027,46.49245487383674
-0.1857805301865625,3.2036546225502107,167.12131460358853,38.734383510219715
-0.16769406207471604,3.3575127651151035,160.1446194878517,60.900623984471004
-0.2782487874587076,6.99773968224504,173.16485914907145,57.08107802550737
-0.05319801993677231,-2.1020999241305347,196.14701736988962,53.72607413685637
-0.08888686875124563,-2.0209417656751114,214.4047171520764,40.779782257857995
-0.2536974383889117,4.34477431791781,181.20470949829064,65.4533234559645
-0.1160858530811737,-1.8506270795220452,225.1239296230865,60.400436929457776
-0.12799680967739846,2.0559016167320223,182.1972009995001,55.6909843081418
-0.12379715119323009,0.002102503884753304,182.7590480069055,45.978604187946736
-0.1837159730604725,2.4969863452794314,206.05998000311595,38.547779321177416
-0.1718528344789121,1.0180344903434637,210.36223963447034,45.87219281592878
-0.012726028943646384,-3.3026721044009086,168.62587289271693,40.370714621137246
-0.0075967722765426515,-2.6551510998420547,137.4975864266112,52.54900056454845
-0.3922911041572519,12.610884183604306,150.929782542631,84.67423957412014
-0.32493845656632914,9.009338573483127,110.72886213969122,67.76196880876688
-0.3395917152606813,10.572904648794847,99.04590146110073,64.09467569366112
-0.33005798327197056,10.699646038184198,95.36503146772844,77.0979614990979
-0.2183819802342697,9.524233544542327,77.07179023332182,102.99985818224881
-0.29754490904717557,3.299671050122143,266.8430578453563,91.90565577831391
-0.2912033668819305,9.303347249346864,88.06287547707777,104.54215920776178
-0.248405864514595,10.523829252250103,84.6102589055528,128.96570162987268
0.18869336953495974,-12.935003256463151,271.886265169262,71.7441763808328
0.08717046509298143,-8.5392676112927,257.9309538491321,84.89987322405393
0.21239432316208706,-14.255372186001159,332.4857024823837,100.9268892560045
0.19044201741824907,-15.245539711885112,322.05263198796376,89.15329640779551
0.26624300636127884,-16.354161800740982,307.2758439344773,90.24557981629178
0.26332444629709073,-18.076408345019345,323.413036988732,51.759489427696934
0.2844381824292128,-16.428989917155317,328.01000853854885,59.869843548042184
0.2635796779568409,-14.982363886556556,289.84335000177157,31.547090947968343
-0.4257350058517204,13.525348986791819,132.7094389805411,71.41812882900622
-0.06719795594078448,-1.721356959770997,187.77241238050163,68.9290803234949
-0.17156132854640305,2.6080142519958756,185.29519324742733,42.30635353918011
-0.19213609414208577,2.3743104696613315,188.88961556583163,41.983433603690216
0.03840793044409452,-5.27399011092098,188.28173738278244,41.36289446750961
0.07009317154376049,-5.038479916300865,183.428332595973,35.23729913234751
0.07009317154376049,-5.038479916300865,183.428332595973,35.23729913234751
0.06937780235236346,-5.132721533277486,185.67995434764845,34.419292560846536
0.004329777055630757,-4.5242189772311185,220.89990224558503,42.54817026033844
-0.10286288333699645,0.930539949203947,166.61032216938636,42.156500746502516
-0.10286288333699645,0.930539949203947,166.61032216938636,42.156500746502516
-0.06806837775252461,-0.8767763613998198,174.3456076432796,44.92803061584297
-0.1705863993755088,3.3810101340809595,173.6289811770291,45.51099650429539
-0.11176278201256196,0.7309935212690775,161.14884188349473,50.7062305258871
-0.11480588903906153,0.5472434042819359,167.81372953272987,42.7232365791198
0.024476340523733597,-2.716739418709569,167.50723700578797,46.3691461356672
-0.11197912287869372,1.1800569781925034,171.5736304645546,38.056039316766565
-0.06436818143446033,-0.254358292371645,182.7253378286447,42.897750181588194
-0.06436818143446033,-0.254358292371645,182.7253378286447,42.897750181588194
-0.14794390445463534,0.19837115015702267,172.75205973450767,58.70682521373763
-0.15604127949229962,0.4950774432431295,176.79612790540384,58.813864922720825
-0.3421126277876567,7.92902548561608,134.52081180975432,63.91851280060971
-0.0773740104494749,1.627499897037854,157.64279058838716,59.43399531742947
-0.0773740104494749,1.627499897037854,157.64279058838716,59.43399531742947
-0.16170485900426002,3.234813984130291,177.07725325360738,68.36795089160667
-0.030795958837231296,-0.8923060305826809,153.0170894088762,57.03498124922927
0.027674890010871422,-6.507399011620823,265.25968561862453,65.72054354050314
-0.049303796990415094,-7.417975302035575,272.6518371946101,66.37804518801236
0.05882791981784408,-9.730799253934528,260.9451088512936,77.4418454914202
0.10428537308409602,-6.931627676878723,238.8147636315852,58.97464022886934
-0.4029302124505989,10.26091467783018,111.59638223065818,88.4871417713433
-0.056871197092078773,-0.5247215016818387,179.26564593855,48.466678228233334
-0.08874108714998385,-0.5663396697757683,177.08725306190203,46.67491552228368
-0.07698259874248947,0.2302093404733121,146.78641222828404,51.237507542744055
-0.04645323305476268,-0.6023429508766718,156.8822018690212,50.75276419123074
0.01912592304483951,-4.660612176837802,230.23556657856423,38.175985134975846
-0.021921902541294003,-5.832487023936402,230.2812699448856,37.73151368749153
-0.2548907209982474,7.119248590422266,155.06902444526645,66.1872842941955
-0.15602400647873083,4.238396865396439,163.0483766933005,64.89546452492502
-0.16568160862580328,5.040180505928134,128.78093657999426,40.565437920241884
-0.07721684939191675,0.1103235756157872,145.41073255615058,74.19851488335443
-0.10046251638148362,1.5954933181118172,126.19275355450017,107.75643363707455
-0.29996447975447893,7.525432534614268,168.77550240277827,82.24186931264573
-0.17951395468296028,1.45064553652076,215.62047740373825,53.351002523199895
-0.06948860143501179,-2.417631316060561,230.78954272633644,58.9565815049565
-0.05544026523956802,-3.3767529376907888,242.6140807792839,45.791594710296266
0.11843443322888447,-8.763506114174309,237.58305163665105,44.49983993582925
0.11395037194321844,-8.535633687180422,237.4423554940831,41.4435212549015
-0.5149662912915858,13.050904225764057,118.42448579130084,109.47266598896829
-0.42561309101570544,13.15223736373504,120.69244895703514,112.00006223906124
-0.42725663564915806,10.00064061133638,121.81937633591659,102.14430579777752
-0.02034881727205118,0.5356446655081086,160.45277530136545,103.46413924715878
-0.03822226122514394,-2.4500220985583354,185.95991736360878,91.61983814491347
-0.07677281856877016,-2.6089097046195953,180.57957239128484,75.95658373917841
0.01494330072721084,-4.050086685413675,193.41458115013145,55.13893149930269
0.12490589426327858,-6.920935339609258,188.14556826909995,42.10192061080086
-0.26632579777906074,8.08377878216644,232.3655567793712,213.7216509058518
-0.25362749350406943,5.586139355680935,127.87949450194813,62.21636280025824
-0.21565757346476744,4.2843957902824314,162.34228161528364,61.259261207589724
-0.06558103280772798,-0.8616047723353333,161.15471356271186,46.618671167657666
-0.012120686238446865,-2.89560935100819,177.99830348786088,39.766916622467775
-0.4818476267566183,13.799328710883806,142.65934989682285,129.5897833081048
-0.10924972372740172,0.4882618988474299,113.0561311294653,87.70274945246022
-0.17802052845061667,5.955077598819777,120.5040155617491,87.56559887848591
-0.22083106003952935,5.389655022570416,135.20456172443198,59.89000328118769
-0.05812674441929744,0.9305343271405278,117.29058316459681,66.23014295640053
-0.139205892556717,-0.4849623987209668,242.3936520408623,40.91384679672294
-0.11431022326151208,-1.8912150415469675,210.2327548790279,47.04520382087888
-0.05079675680322282,-3.883571039577319,202.55992345875978,72.49274841054013
-0.0071081627188078755,-5.003826290125115,204.25570980869227,46.555715237242836
-0.47428929195741887,17.615756099986868,181.69601883366659,265.2330739624638
-0.22694463152487288,8.112348455794773,186.207146094923,96.76879018419797
-0.265351550648532,2.940714875499026,173.5819491560701,91.93269937041677
0.06364558888147087,-5.545046965066486,196.7084653871568,37.27477642423418
-0.12140586239002005,-0.8640997477464332,239.05635447192583,52.86318196763321
-0.11544323046422278,0.28884236020349974,235.2427454879582,53.82362037892517
-0.116520635664358,0.3905017357416263,159.7615586523916,47.98334883230651
-0.2169008567603754,5.551087487111175,137.35403049874387,48.0791032941368
-0.1310890026689009,1.6964663663126274,166.2919158496039,37.53269210283766
-0.1310890026689009,1.6964663663126274,166.2919158496039,37.53269210283766
-0.11290266737816523,1.4190255100487228,170.48135669147737,35.710807931347816
-0.1306899373660002,0.9825798322823047,171.9002413172073,38.2192016813532
0.036783140718142704,-5.5174002107847855,214.32411861695968,41.547152064567136
0.06135429516668012,-6.071725215842328,226.15709238274243,41.4498110495867
0.015728634755134863,-5.568285149805394,235.1595316134808,40.45622904494071
0.03606615277507785,-3.619647641869424,182.08035664806135,34.02908136629237
-0.0485013425627443,-3.2216322081587165,237.96874998574688,67.51919646137299
-0.06888513388815909,-1.2083570723260735,190.35201513216185,51.60717697144854
-0.033550331886090135,-3.4589858608367408,189.7801435859141,36.31739943683495
-0.4044037420450479,9.756827818090521,180.77200849572046,83.0658873558573
-0.284263729581852,9.411266161341537,119.95502790354851,119.83143068429013
-0.4459980246774933,10.408452705538899,237.88508300342934,112.14787429457286
-0.3207570729408644,6.925073688472878,204.73721279806944,105.20932338729072
-0.39384565245879344,9.396889006082304,198.3961622092196,81.92195798269772
-0.09395740257998852,0.7150345395389301,162.738643125476,102.92962971239027
0.001972499493746227,-5.449449618526348,153.56279438894805,111.47065016245622
-0.3054961263425895,6.986783466160595,116.98223232505656,280.28573288400656
-0.2115089883973127,2.917391727843551,123.59901308141211,140.59920875632716
-0.21412424640648453,8.24201375737006,92.84871210553631,140.27291321512902
-0.31977908328815374,10.064232721619483,135.82422712680156,99.34689861598204
-0.2832316454599919,7.072863101613045,146.57758576691475,132.42144408419787
0.08629891864397621,-4.501697488968492,177.10225955256786,47.09102021288962
-0.40693943594976645,10.529355611295465,171.6545995429802,93.28205662826971
-0.34104177803546065,7.205440470465916,190.23871697186613,182.87991626631475
-0.3225686072616156,6.28368510572971,194.12137891968032,63.75289983727922
-0.12653044170230032,2.543271062367481,191.39523223179742,108.33232041991437
-0.05980410378133172,-1.567978205261639,165.41150904674814,115.16271891158345
0.08277789809859826,-3.5648818882093956,147.5707011283318,91.44848735614278
-0.34081187870073393,8.214570828271675,199.56103463393845,86.88626760871487
-0.25916163304540873,5.316567092576946,129.92311874064248,105.81142615355868
-0.2708162449062712,6.613997593182582,172.03798924640736,99.33422381921599
-0.21123060992475473,4.22889495999047,200.97617881360998,117.90380193816682
-0.307019082096474,7.081546064461399,133.2972028887399,91.69543560985308
-0.37145181764914526,10.253134288773929,106.78972411769227,85.44290654622519
-0.37306966936436936,12.255644620140309,107.83439736773708,80.4049976846233
-0.41774309441403545,12.076061938110499,130.18662979984208,67.1190704645153
-0.37156696015574653,11.435784446165933,132.12238536137392,96.6496178045033
-0.0009080956161255926,-5.932841412743265,231.829116751801,37.50831818521235
0.026621821767164988,-6.239116409971857,229.10280153981785,39.006798674023656
0.04105987092427199,-6.479661837514101,220.35462335911558,41.16341846127475
0.08567001904027904,-6.618505883194985,211.65233568241612,42.31964724478906
0.008582058313052698,-4.965412711874663,208.88630788305932,36.58187411668025
0.09778593720689344,-9.8411424494669,265.4003064710505,34.41924538077677
0.0848455850658354,-8.202990813198749,233.02512456313184,56.8972082566484
0.09177628507788427,-7.972344800223098,233.86118202414212,47.62127093010459
0.0951899778269194,-8.07515756453071,239.47382329704786,49.31611625592684
0.05572367703385339,-7.200634118332065,230.65586642190777,36.9510417075238
0.15278237328759303,-11.405159967107345,263.22594111416225,43.1400267823329
-0.03989795631399318,-4.676333704012258,224.32717166889614,50.506433321950986
-0.07947678943672543,0.6558128466084092,205.89825159781833,75.55785790917446
-0.2041401499714368,6.77177998393406,247.4670953322455,180.93896588381037
0.12454439499953196,-5.065618394691921,129.24147833069947,108.34458414648033
-0.0076586920948216175,-1.7203624498924803,133.83831301668798,69.83702482213248
-0.0384963121289843,-0.1650124121945744,136.66480095084992,69.48854832364792
-0.00824641845436247,-1.2727026388515021,130.75028799881935,76.7021280226042
-0.009477891122344317,-2.2230479142921524,180.08330012134442,47.17297721279526
-0.07124599596242831,-1.0561401619167974,229.30421346791502,41.370769477039566
0.03431508819025453,-3.5525824017785155,171.7373934162035,49.02014774368795
-0.3103401058679651,8.435490211416294,157.968038873984,48.601147402114485
-0.23798143988544496,5.813490895468114,141.63856191353725,44.98644178198704
-0.1509641273831619,2.164738291480063,159.83958651063668,57.93792612820112
-0.18623373582856573,3.50597114093069,168.4519899186943,44.76423451070973
-0.24429895418576564,4.3830954219915625,193.289032893154,61.35975617298224
-0.036383794566759775,-1.6146786661027939,172.03965508432776,44.22166198427953
-0.28688955982626396,9.209629116948932,141.79321451177427,198.03135054612875
-0.2736859828774385,8.306691728106593,130.22732090978587,52.48254159064777
-0.0015737216795628228,-4.892649436043683,228.3964436234574,42.27664509550738
0.13735280921531512,-9.456093154917848,222.8331680177441,37.12766986103488
0.06346728767240961,-6.499041939419527,227.6441831405551,72.0211746222612
-0.18577149220342903,2.4585142233718784,177.0881829940484,41.14091834826504
-0.15875800680001362,3.2560506501210256,177.98124080314506,49.936369175167556
-0.06956975343842942,0.528849015375485,162.0924183734849,46.185934171554386
-0.025143952855657403,-1.4268843284582893,155.58417579693625,59.10820288995759
-0.12533013353252898,-2.3815036730445485,276.850417069284,58.02249518312529
-0.12715919708089984,-2.8791173720015166,269.20120643786373,54.72338387002904
0.014873411680810023,-6.884498085234231,247.67203201632807,55.54651319483098
0.056330880613543854,-5.92556899262194,241.63908322407121,51.736458290667926
-0.02464911566370631,-2.915462806695377,217.57911889213403,43.399074701315364
0.16499182371650534,-11.23056356377818,266.33975243812193,36.25582045488203
0.11751356209393293,-9.970850264979962,250.36156931714353,31.92354220057951
0.09500909302006733,-7.744416984324513,226.98713434565684,31.235438069078103
0.11235791506750559,-8.243206627134509,222.66613015197376,32.8421792531226
0.07176338683709105,-6.589314287039144,213.23139241378416,39.9848140435977
0.07523231384136864,-7.48398366455077,212.3833023767932,41.97420096254116
0.11593110351851976,-10.091046971386792,280.0239172914305,54.50741320417407
0.09363107085651734,-7.2830665238744245,210.2140658256874,34.88307122199962
-0.13545183566843377,0.19409687940884623,197.47650922307326,44.57723603604959
0.08166403075605899,-8.003418277149432,207.15222828452795,109.17361304862796
0.13342355414199858,-7.581398189618426,183.13176064221224,129.88341914076355
0.008585479905121929,-3.1820273062979503,182.92915322217897,53.355027499512026
0.009907392665667203,-3.0137366901471268,181.20472443910091,54.12909499612736
-0.22124870089157866,6.6757306581991855,123.82748688414443,91.63691244851896
-0.3405111614905394,9.184249709331638,139.25677127117203,83.96519657086824
-0.334043448784783,9.586050137293519,122.70342757492324,53.86488433693925
-0.35159998427296557,9.322836935468843,140.18144652092428,37.426915181332525
-0.35159998427296557,9.322836935468843,140.18144652092428,37.426915181332525
-0.3573122315427497,11.042239057427501,133.1377898062749,37.170831933953465
-0.3573122315427497,11.042239057427501,133.1377898062749,37.170831933953465
-0.3573122315427497,11.042239057427501,133.1377898062749,37.170831933953465
-0.35749643653652186,10.671527345790032,130.8566501573517,37.79589961659
-0.35749643653652186,10.671527345790032,130.8566501573517,37.79589961659
-0.31768804722051414,9.196327275983279,137.46817591110405,35.90620271009796
-0.31768804722051414,9.196327275983279,137.46817591110405,35.90620271009796
-0.31768804722051414,9.196327275983279,137.46817591110405,35.90620271009796
-0.0681617509747241,-0.1806694972519587,219.72698432323938,235.8882915758072
0.11190600506057535,-6.010545599176776,156.41149850009685,92.88941553101144
-0.4177445738912411,11.21523057126032,207.23340812048792,87.12742722816468
-0.12545281078146786,3.5989635305989367,126.29731130116959,62.453771341678184
-0.0338168980077711,-2.8352664597135018,204.8755088158173,67.01549478472566
-0.08160399277677755,0.5553914046603587,220.73815385347083,70.6761348716219
-0.23082094715458368,7.0978431211929305,128.68948921884385,53.69923940577447
-0.027218856220216026,-2.656461540609758,202.19159229208836,36.000024485863165
-0.007600622470704366,-2.7268146221010845,205.80858752359867,37.05872671222445
-0.018199490918718197,-3.0973817907050893,196.46286093486174,41.180168138613936
-0.20214442272074962,4.494611640934828,153.79961967930547,39.11422727709447
-0.07286296654962143,0.7990537398730737,123.89846762546443,73.30740595437608
-0.1863707014491638,5.151238479416392,109.75642305817502,55.26052965736156
-0.4218986640428426,12.878891479980531,134.59730285387883,70.30908744430837
0.005197708727223471,-6.499120754650427,269.8321405319463,32.89002755516439
0.007849176681830272,-6.996044227284688,267.75691363615715,33.40079267704405
0.179525414118757,-13.279655972061686,286.5631714698056,31.670552859239912
0.04945727328953353,-7.249698060789822,236.15862867735302,34.2728212327223
0.05058093980014178,-7.13363234318625,231.46966205097627,36.20820649839911
0.08270431286734947,-8.076336887765926,235.96977735743047,40.51700415744373
0.08624937245937758,-7.92201653986141,236.44343794444958,41.34009302264189
0.13788139210340944,-9.895850929087636,236.37714194081022,38.200615636079256
