a,b,c,σ
-0.0048058649429432165,0.3949071759452716,5.558556323646597,0.7812190357353714
-0.0023515677298133753,0.26877073401026585,7.61663054519584,0.822690700233206
-0.0010370133453383445,0.2318626293908972,7.10898054701839,0.8020028471264944
-0.003383120065461931,0.32300619503725336,6.704364622993975,0.8955575812449571
-0.0031907629988170427,0.31978224086790874,6.606667419103736,0.8011866332216883
-0.0049858386918604225,0.3689257949470326,6.194656339246824,0.7283223928305333
-0.0049858386918604225,0.3689257949470326,6.194656339246824,0.7283223928305333
-0.004748756372877416,0.3649444627162355,6.19722698802599,0.7633255981583043
-0.003836754218450089,0.374143726179347,6.208597744284086,0.7268866054209528
-0.003953568504532434,0.35899228631200053,5.959499053240354,0.7969530897385035
-0.0014512283047753982,0.2565527039987501,7.279377418400394,0.9339987961001701
-0.005447625836861647,0.37782408941708656,6.264092768089309,0.8900574707156327
-0.0035593686973331984,0.34920824153550356,6.589494043578552,0.8553875526543475
-0.005465797286750451,0.3938804305216621,6.68233485641939,0.8678262320495449
-0.006529104851798806,0.4308281325614063,6.333335079013248,0.9269045851539689
-0.005262811144802981,0.423243275923622,6.299847967315943,0.9249870117875264
-0.005833434069733023,0.41943875523172647,5.859636553575279,0.9003726049984324
-0.0023404044324841777,0.2555984186070548,7.1911719599703074,0.793636955690513
-0.003754069301997731,0.3035750441329341,7.310056908040637,0.9328082480820257
-0.003827348907352146,0.33477311785191954,7.045075763226289,0.9177646243923115
-0.002267477473812285,0.25834750481836366,6.928592093358558,0.9511554253949321
-0.004259085424997089,0.33786115207820355,7.566063332717003,0.9014714881499305
-0.0021453362676036036,0.28309854003627066,6.5901237976182605,0.9287450621718154
-0.00042075850698886086,0.22509279784586766,7.111140569820433,0.8885921093137987
-0.0007596539563223814,0.20903652517336901,6.7229972371024065,0.8277821406843778
-0.0037546020734655627,0.32571080113198736,6.630183935070861,0.9217277075988455
-0.0023608132744703525,0.2998476294672905,6.013927121657306,0.9278633081265862
-0.002871203527153199,0.349513404157868,5.7672846715103185,0.7676690461385548
-0.004089930259675967,0.40366066834494774,5.627473038142577,0.7854691500600331
-0.004411190730677639,0.39687762546989447,5.518138533735631,0.7485316103791658
-0.004074426905521733,0.368738357957751,6.015227383226709,0.7518850999295952
-0.004895616133010705,0.3791483461860974,6.052202622726552,0.7584037680599098
-0.0044797663415989675,0.3649589965847406,6.133151131860079,0.8773895441565353
-0.0032423189215782244,0.38698364091215165,5.386604669504223,0.706725512342806
-0.003726615432096736,0.3593465506209288,6.734326284563185,0.7361608642643724
-0.0013052964569384429,0.23218113634970816,7.614101044168927,0.931926578500755
-0.0025882576482425534,0.2564401381441508,7.5878996982239775,0.9059064777572119
-0.003212897653520841,0.28198236392756826,7.596986901295474,0.7646623677431811
-0.0047511182736839075,0.38190485105505445,6.778234462158149,0.9902370689954585
-0.004890626773415896,0.38573671056427816,5.930176436541495,0.9859961263644617
-0.002323355485073897,0.25087340116445755,7.7311460610953935,0.8371817886223497
-0.002936363158354993,0.28535391382840825,7.414274192781937,0.7877669692703545
-0.005993662606627481,0.4475845727894274,5.603519391204882,0.7980656379210892
-0.005524243043966592,0.4352441121103743,5.532172135942398,0.8391023952819197
-0.005174459285811395,0.4254799735065875,5.483208716081099,0.9054640370552266
-0.005659029224121426,0.44045195005380045,5.244169993910704,0.9382180714907973
-0.006094719268251225,0.4529094713162376,5.532437137032125,0.9622194483985921
-0.005671458472201962,0.4383955622563036,5.564746063781845,0.9085902859857782
-0.004186618312657764,0.4127222093592904,5.550336190509493,0.9251948311320042
-0.00035778626466864694,0.2080166484153576,7.892512715985855,0.91783739585634
-0.0024435699440816805,0.19257710094185576,8.807455853288042,0.9139715974796015
-0.00028987198140661974,0.16276357708639022,7.867468741823024,0.8816057993005454
-0.0020443667818179634,0.21461405909180709,8.04387968896187,0.9361438354435574
-0.0020343654817098766,0.22458577196335305,8.010523879720656,0.938628629272815
-0.002065752893984474,0.3082052551201233,6.0685314535021355,0.5878802391571564
-0.002324509886999948,0.2984820774592052,6.325457065658069,0.6436413988456368
-0.0030812285837402698,0.2954826375435413,7.801349480440857,0.925220631330572
-0.0026410989472882562,0.32998156683525437,6.21167243946626,0.8018836585470495
-0.004389203273540865,0.3387652411546922,6.377286694316223,0.840783001827982
-0.004085677386105324,0.3435158978256485,6.408760349881659,0.8394624639478556
-0.0014610608392846558,0.24900139300767332,7.581000724912528,0.8867733584446752
-0.0031242882884576773,0.29072129344969255,6.75943585358641,0.8526915390853917
-0.002608086483123273,0.31304385049200967,6.8559039399900925,0.8398009011232319
-0.0023731003734459577,0.3117427823062373,6.634737219775015,0.8639756914794292
-0.004949149574402512,0.3703729101332698,6.567990370676374,0.8642254696550429
-0.0043432955556141906,0.3752199157853138,6.134254246409137,0.8870766975158679
-0.00509486366918388,0.39003976282504915,6.422617553234485,0.7979585245875164
-0.004627605678029667,0.37169036667638444,6.614424089541153,0.6061939974157992
-0.004627605678029667,0.37169036667638444,6.614424089541153,0.6061939974157992
-0.0034935591003959487,0.32757407115412107,6.534570881691545,0.9814948693664125
-0.006140294867158502,0.4284757898147147,6.24296885508355,0.9239304869975838
-0.0056071907970043355,0.42344118091538974,6.141593402929379,0.9651814058765121
-0.00534533232757628,0.44299352624156363,5.477900530188944,0.9645237668946496
-0.006376625547850345,0.4531733458958236,5.465728014544742,0.967707092091359
-0.006594875794149857,0.4619657783372224,5.592294140640395,0.957172284827483
-0.006594875794149857,0.4619657783372224,5.592294140640395,0.957172284827483
-0.005886600062009251,0.39281845625656775,6.608702337928653,0.9337724340411642
-0.004276263995425467,0.35377576866893,6.451652203083488,0.9703638674596942
-0.003570716916648564,0.3715563417043608,6.477301984477172,0.9745954441144702
-0.004290236344192344,0.3490169290862104,6.407170521242411,0.9747045594738177
-0.004048296017844066,0.35627106255140184,6.542156150967648,0.882337595170376
-0.00356734369736067,0.3014276753887728,6.9736047924840205,0.9288514931367444
-0.0027194460735335824,0.2978932803840646,6.767837642888643,0.9198865365600657
-0.002458271320414873,0.3038173915083524,6.467737529941216,0.8148035797028303
-0.0036241727765604637,0.32161181471205325,6.265252149221229,0.7388688933216548
-0.003117299091726977,0.3256390710485455,6.192894846760058,0.690322520608747
-0.004336237990061775,0.3465544039880726,6.740504334024076,0.771122740789746
-0.0036580069508280744,0.326961846513357,6.292524289250382,0.7502237204555015
-0.003729307062009468,0.3663539705492793,6.211016987092537,0.7716463090291775
-0.0036906588482956693,0.33386992012174854,6.518449473372632,0.8713917917410052
-0.0025944947967930787,0.3013690981212971,6.717165069400653,0.7172899923981666
-0.003611064340933723,0.33240815927462375,6.781930010812495,0.8598604413006926
-0.004166620149811173,0.34190777548539586,6.830600308705554,0.7939974443426077
-0.004880786047413821,0.36742214882712343,7.262116226610129,0.7959522756553392
-0.0025178550932158927,0.24471118466505182,7.958303911478898,0.9217204300662816
-0.0013627791973824799,0.24033631327812977,7.736540534731778,0.9046207694226737
-0.001452694439464608,0.2360526924937778,7.720114763595661,0.9008268128802329
-0.0016753128629840575,0.22930422904348546,7.344626677408227,0.8647035763500406
-0.0007170770034630181,0.20487094133267103,7.570507216579767,0.9596005659737794
-0.0005025908617568575,0.23388692844924464,7.428571737123347,0.9636943540121027
-0.0007973185558460827,0.20572194234149155,6.755415618160937,0.9747568081651532
-0.0007093278253043067,0.19363252813956322,6.673572534799754,0.9813845140993405
-0.00034935428808857694,0.2284385290094404,7.262256906825753,0.98480142937394
-0.00036137597325414106,0.22531543122229714,7.279402074060705,0.9863859664467436
-0.00035045682898537933,0.14781261460653106,8.931284393980041,0.9556233431084173
-0.0026450104695570076,0.27265237217668403,7.41407469671824,0.9955798656922039
-0.002706957079664285,0.28517929629996264,7.070217003760547,0.583411030654931
-0.001137903255262529,0.2021265347592882,7.771308078121109,0.9986491936926415
-0.0031501032814178487,0.32106790130469776,7.065719167972981,0.9557778632300048
-0.0030769683297497963,0.32681437325790164,6.446694153316028,0.8104901735067752
-0.00118332903505447,0.20701929422345255,7.451649907352671,0.9078654057541934
-0.0029402343983306878,0.28887356821581456,7.777748623135636,0.8549629997585819
-0.002301932587834621,0.31965237331221097,6.232799602354499,0.8115423376882088
-0.002016622381815658,0.21554122487225502,8.210999883605087,0.9357113218964592
-0.00042842955855970644,0.23200669153023146,6.94421364800088,0.7668248412821207
-0.00045323993458445955,0.22375579831812598,6.339192611978142,0.6549873345631405
-0.00028653665812150564,0.24082026568001869,6.3830764283533705,0.7196915102050632
-9.443358044158856e-5,0.11837111791260035,9.586796388085657,0.9284561687792289
-9.624774429362049e-5,0.15484763176421268,8.591912316642276,0.9363885082219706
-0.0002764199781761789,0.19529622659301626,7.8016863153724705,0.894947150872433
-0.0006072084730126548,0.1662783937062633,8.205927599222244,0.9858298834118644
-0.0017168119148047722,0.21884359643402362,7.819861690214658,0.9759719164380072
-0.0038176705190853255,0.3434564407234051,6.142809717228344,0.9423703522188432
-0.003641871570218669,0.34636090184072366,6.446748544248279,0.9791008109297696
-0.005863328473560081,0.4214756049747823,6.1809540148770115,0.9566577420566272
-0.002012701086343327,0.253695303551031,7.598219056219408,0.8023711536953148
-0.0012522955852460882,0.2331526869884426,7.45267921280302,0.8142335140081303
-0.0016637839077882077,0.22737376682398835,7.580270526741222,0.8160475361800203
-0.0015972848411358598,0.23420620326790598,7.464402203170845,0.7937795185009182
-0.004136509540172639,0.36369831897029403,6.811505430026178,0.906238539761346
-0.003151150438103656,0.3560985085421393,6.351691088293647,0.9405923309850033
-0.000980032443821166,0.2204927223176565,7.671301116060661,0.8297026653164595
-0.002596716898270124,0.25514180895279015,7.5980984932569156,0.7856946715841988
-0.0021210554252446556,0.2636741651744563,7.694427194656846,0.8149718843626398
-0.0038240496700296944,0.3334142856914797,7.848753414139266,0.9502915811505533
-0.005101126466302119,0.35224280969450295,7.444761881654331,0.9559757384388335
-0.0043710929609295235,0.3373653004871695,7.323907232898826,0.948417497319176
-0.0023313891395089215,0.27278233577713884,7.148478404431814,0.8897849738792509
-0.002579214953980724,0.2761910837645951,6.912842711159111,0.859299171360325
-0.0028120368808206564,0.272673029338395,6.968954283298522,0.8705915590271845
-0.004747803823918595,0.3548073645646035,6.3953599113906865,0.9095570733993845
-0.0037948959034208585,0.3500662548256246,6.255794076409886,0.8931357898048862
-0.0029358841386066814,0.306524510978166,6.6221058141676155,0.8789326262307889
-0.0013438751493497492,0.2598224450045592,7.403369128066161,0.8354951497915233
-0.0012542753044755273,0.2412892609571271,7.323539003595376,0.851185758359457
-0.003338039304688678,0.2655683120962573,7.8981988401246594,0.8634941229266764
-0.0016736496498896969,0.25526687653312585,7.465681925888482,0.9480972457991795
-0.002986338796317156,0.31451130739041666,7.02506266628296,0.9285093396380857
-0.005561394445152246,0.4024622433656928,6.21518559796951,0.9473383830990029
-0.002663668246778883,0.2817489279237453,7.3662602115671225,0.9217879652960663
-0.0067850803823255035,0.4985233498594468,4.447591714867931,0.9914234582365503
-0.007274015710480697,0.4743513151485965,5.737420381522531,0.9658955726092335
-0.004297367832448273,0.3684303525304653,6.549846354266191,0.9018322319535015
-0.003141471038702548,0.2985496676917032,6.51833528386964,0.8658515622290275
-0.002758382656219638,0.3076366430481068,6.6033152930437735,0.8611169488877952
-0.004136228337084269,0.3432916767308454,7.050986477122035,0.7214977067356185
-0.004541473363995685,0.33850483404310694,7.416146553326252,0.7831759383782746
-0.003925514520280338,0.34967829562908825,6.856329549752761,0.7834264619932526
-0.004793917046993279,0.393751690166253,5.850659363925334,0.8442796945226113
-0.004331800819046272,0.3988172325813517,5.770875087792932,0.8610273682858116
-0.007250104977893024,0.4762550764172966,6.111500332270494,0.8092735194501509
-0.005245041930836969,0.4459706422601153,5.451066724313816,0.9061955571523646
-0.00505448361038674,0.4275372340351504,5.585057966455487,0.7697584105065509
-0.00532254133049026,0.414492376050001,5.330438536977861,0.8106214231250419
-0.005409562097687726,0.43344255235565665,5.9530741138160055,0.8782238272785733
-0.005409562097687726,0.43344255235565665,5.9530741138160055,0.8782238272785733
-0.004388106978321815,0.28055889659139766,8.194887782734439,0.9563858186991621
-0.00295524792295776,0.26967185889549583,7.4302725982829685,0.9219249143648965
-0.001006896167401905,0.2205894474377974,6.837833992806236,0.8548125190175984
-0.0009667190394537784,0.22696044271493765,6.9599298086061925,0.8747966989233708
-0.0038414110078877073,0.34956988956015067,6.6393971885934056,0.9026039791832934
-0.003964712159060468,0.3291156380247955,7.056248199342601,0.8565888354188964
-0.0043136137532933105,0.3288229958473847,6.903917811695516,0.8546764561344862
-0.003512533520570571,0.32237570764077983,6.506602202738504,0.9575777678725942
-0.004820876913361971,0.3621587130985944,6.909300269467781,0.7117440303368829
-0.00445945290342209,0.3799556157692754,5.837003368555219,0.8973728447108551
-0.0038395664726289525,0.3824768625610906,5.878079574092082,0.8966186184550565
-0.004933048467662182,0.407997776001892,6.269019972580996,0.9522536023865039
-0.004676954077778461,0.3885611063426113,6.098054029268127,0.9487258297425251
-0.00441065501266813,0.3843845491165139,6.0401894035384665,0.9359443442139882
-0.003170367796132112,0.3267376423818362,6.647182116166945,0.816990767684254
-0.0030034098139450904,0.320479358512368,6.252343538233073,0.8325765242329819
-0.0029306943547595665,0.321868081512072,6.332790212285487,0.8326628764920896
-0.00240563772717195,0.26762933063327665,7.390660432752609,0.8582150221806708
-0.002501227074431789,0.2688372403067554,7.298648898446212,0.9180942572705569
-0.004861649041341565,0.38473558049328016,6.199824087561145,0.6842517054144079
-0.004505943021699821,0.36770998178667913,6.131692778513322,0.6899333240998012
-0.0028682093597449665,0.291855623501041,7.2127976468316914,0.8555690025833282
-0.002805003219647162,0.2875682652115348,6.994478505270866,0.8640354199121556
-0.0024817855391709998,0.26799509908037855,7.673317015780444,0.8780566355604764
-0.0027817284104489914,0.27088704999429236,7.7470167049629675,0.8918866355947707
-0.0025730681854065907,0.2729699233215346,7.861492807247845,0.8874982656402778
-0.0017230149844511544,0.25690107807050744,6.6755894948624555,0.8037697053324007
-0.0025559414636546762,0.33611119741996554,6.33564113424454,0.9643282872486509
-0.004043600133615044,0.32943233422473295,6.4959784835373195,0.9713646825480634
-0.0020347372701321476,0.2905461026342824,6.929835949684717,0.9557570645968102
-0.0018059145735414006,0.2223248538694662,7.842921486614495,0.9514144111731982
-0.005365191915195133,0.37008164062935034,7.324252488458276,0.9713106398850717
-0.004493554923926446,0.35668485601745026,6.986949030107405,0.9866614959874688
-0.001612210537463632,0.2382062779484757,7.509804206402099,0.9515907993465424
-0.0065074674003033905,0.48174209259161316,5.233186930292107,0.8747307210070621
-0.007545205938298771,0.48180788877928826,5.956153110030291,0.9243181122411451
-0.004210857631167464,0.4042003727271508,5.445968099738548,0.7260399617117552
-0.0026965701222056992,0.28650542179270033,6.702199297126341,0.9083427182896995
-0.0031896461233440476,0.2817882193983383,7.302371605767474,0.96276397669544
-0.002810269002952559,0.29792260774839985,7.57158161931858,0.9621340759394224
-0.00028716867570732774,0.2128377433742985,7.3154233611729556,0.867035988079089
-0.00018620917321943153,0.1748352904516901,7.611204983380887,0.7414582545524859
-0.0002017741723712163,0.1952505979831498,7.70294027295357,0.7301734711752503
-0.0001029994865255901,0.14432363288375072,8.646420768714686,0.8720919958767185
-0.00012614542758626612,0.14189884272853526,8.974688831533786,0.9048013533975128
-0.005688953476789216,0.39732279084986377,6.808038178577848,0.8261319749160342
-0.003829315485780249,0.3476147423542342,6.531051698189098,0.9505541276169774
-0.00570607012106894,0.4078608828469603,6.561942784757626,0.9552550498812971
-0.005193444178170026,0.42407613395868715,5.5699313836035085,0.7935606230469608
-0.006636776853403248,0.4876450025679677,5.531734792363708,0.8075648263503773
-0.006636776853403248,0.4876450025679677,5.531734792363708,0.8075648263503773
-0.0068391569195567214,0.4905090308276838,5.547061997959975,0.8124931021625134
-0.0068807032032403015,0.48859535124625,5.567661530891056,0.8204940161179824
-0.0069814325855004356,0.49561069662022383,5.5896833169243925,0.8128659009162638
-0.0069814325855004356,0.49561069662022383,5.5896833169243925,0.8128659009162638
-0.0070124711561030395,0.49101120106922824,5.497205250745955,0.8144431402221802
-0.0070124711561030395,0.49101120106922824,5.497205250745955,0.8144431402221802
-0.007289298011670553,0.4913032309756824,5.796919519115516,0.807998202853944
-0.007289298011670553,0.4913032309756824,5.796919519115516,0.807998202853944
-0.007289298011670553,0.4913032309756824,5.796919519115516,0.807998202853944
-0.006670693886904111,0.48456737106771897,5.827455310577355,0.7916058567085656
-0.006670693886904111,0.48456737106771897,5.827455310577355,0.7916058567085656
-0.0075816515547835195,0.481354765180253,5.66682803302519,0.7588047005235837
-0.007377539024417068,0.48361202947079107,5.7754907020731325,0.7671464543855384
-0.007700394353488349,0.4818986821278859,5.631521751201838,0.7975998438071248
-0.007700394353488349,0.4818986821278859,5.631521751201838,0.7975998438071248
-0.007700394353488349,0.4818986821278859,5.631521751201838,0.7975998438071248
-0.007191938753954297,0.49181470703576213,5.491575697355076,0.878709498212749
-0.007360840415032932,0.4872423675156954,5.531696225762469,0.8818611528931071
-0.006589808923289198,0.47843800083547805,5.288043917091834,0.9009075701941428
-0.0059577570341717845,0.455395869299541,5.515144586029728,0.9107584469235924
-0.005062514772935067,0.46270349417692724,5.146140947498434,0.9221106027856558
-0.005860751439298539,0.48214758746538156,5.277594494326575,0.9240727145400144
-0.004340796704107142,0.3377951985636347,6.452863337586917,0.7937586921433887
-0.004777327035926149,0.3691168392565247,7.080283386486259,0.7137337653409978
-0.004461117605612408,0.3585592036603025,6.888079077710966,0.7590920217546442
-0.0034388296916105787,0.33593908572698616,6.474481765248012,0.8259860907732991
-0.00408071965600687,0.38135306085451237,6.410391475806172,0.731303541733201
-0.0051839524967816075,0.3757211221932959,6.10419828060487,0.9548299058038209
-0.004525008561762078,0.402635610926537,5.768428417133502,0.9166438621350006
-0.006655549584143827,0.43580045591059147,6.300440006858464,0.8613222302432156
-0.0063362305086336335,0.43855698655356434,5.987575300028036,0.8526859125263485
-0.0056482114088627355,0.41412509840004574,6.303232928465641,0.8784861237967516
-0.0018712690459414816,0.2701108935669687,7.227513105019949,0.8509205650449675
-0.0029275935204751136,0.2788008747839559,7.1059297991243655,0.7178379475722714
-0.003779616129141239,0.3719691558465845,6.27495391403694,0.8667183196120893
-0.004820565503132812,0.380352788552778,6.444247294603792,0.8235847400616417
-0.007003554551862301,0.4888938120298354,5.2966177015957,0.7510700304760832
-0.0066810602828919485,0.48089564426615805,5.388939607273589,0.6840987534205929
-0.006224380740507129,0.46949688309856796,5.395456715863307,0.6743630412336874
-0.006224380740507129,0.46949688309856796,5.395456715863307,0.6743630412336874
-0.006928708551604323,0.4758724741826219,5.571223458905167,0.704219141366384
-0.006928708551604323,0.4758724741826219,5.571223458905167,0.704219141366384
-0.006091314332768327,0.4628479070959237,5.665526091563814,0.6758493604400203
-0.006771206049979384,0.4642055561385021,5.732587717964642,0.6987360733227647
-0.006853372687393389,0.45747844984732833,5.709665986788732,0.7279649057973498
-0.006210750857905012,0.4604483739503067,5.639031665863895,0.766985872198246
-0.006210750857905012,0.4604483739503067,5.639031665863895,0.766985872198246
-0.006210750857905012,0.4604483739503067,5.639031665863895,0.766985872198246
-0.006210750857905012,0.4604483739503067,5.639031665863895,0.766985872198246
-0.005792107633499022,0.4623722730104829,5.74355862555025,0.7789839543969024
-0.006976397949710389,0.48992298091458597,5.647065112578116,0.8389980521723255
-0.006976397949710389,0.48992298091458597,5.647065112578116,0.8389980521723255
-0.006976397949710389,0.48992298091458597,5.647065112578116,0.8389980521723255
-0.006976397949710389,0.48992298091458597,5.647065112578116,0.8389980521723255
-0.007558578272225169,0.49370168997613373,5.589028463506679,0.8632367125243801
-0.007934111486938455,0.5069662876123173,5.71013656970207,0.8482077551358291
-0.008111096246493865,0.5027512004142212,5.611121268529032,0.8489418049653354
-0.007037747179866827,0.5059498226276569,5.714755629422172,0.8316026014687156
-0.008141306863699072,0.4990488926706407,5.740305741559717,0.8312592185273966
-0.008141306863699072,0.4990488926706407,5.740305741559717,0.8312592185273966
-0.007434949435653593,0.48391956283310833,5.482040420649411,0.8013217186588943
-0.007434949435653593,0.48391956283310833,5.482040420649411,0.8013217186588943
-0.005438474811040095,0.4576914125442686,5.1719588215941315,0.8609288915421354
-0.005955102047789929,0.4695185812004272,5.136544665874614,0.8378559864640112
-0.00501697290890224,0.43806314774909527,4.774782661665219,0.8404456459065099
-0.005208369696334536,0.4464435843018473,4.779025973315484,0.8149902471788327
-0.005356850628268184,0.435804656150955,4.967475253272832,0.7857622188194441
-0.004389419839042397,0.40665175808557485,5.893763688450829,0.8057894228027535
-0.0037227113834266135,0.3882718406304875,5.893657400978024,0.8698021154122481
-0.0012889125993362782,0.21566215086845109,7.458805205263077,0.9342605457251105
-0.005231330157715597,0.36572207229109743,6.909331472471509,0.9920529706747018
-0.0036108381799540012,0.31896852981480883,7.583608213173734,0.9864046158511433
-0.0033891970975066243,0.2867846134733467,7.548682437344565,0.9774019449162629
-0.0016287438708229018,0.2299075343808168,7.28567771768896,0.6875377374164181
-0.00252967629334222,0.2807251437382998,7.2771570291636,0.7690902674004304
-0.0023578680599651847,0.2613031545079023,7.381100798004335,0.956099719198283
-0.0026017962453019905,0.2964600420132175,6.655321778921331,0.9821382664024142
-0.005490929972645553,0.4006425219759233,6.664116806301647,0.9815996044506449
-0.006827662843527982,0.4604839198799855,6.1994374140102275,0.9659620104178361
-0.006896995238399484,0.45209395321586765,6.074692076628063,0.9681087709332031
-0.008699754520272052,0.5308961134616004,5.3878165311425485,0.9642109270392678
-0.00854591243630054,0.5262783711428494,5.321374772217122,0.9630058649792034
-0.008218855929843727,0.5260579524816258,5.329881813732179,0.9671632890096112
-0.008218855929843727,0.5260579524816258,5.329881813732179,0.9671632890096112
-0.006163468986162712,0.459146979997354,5.335692678641945,0.9613615615060005
-0.0069004806000263486,0.48089150584701734,5.313232712330007,0.9325833007557475
-0.0068481079537399125,0.5020325110481547,5.1271705860568515,0.9117997966962609
-0.0068611651437811005,0.507187953890301,5.113449841271784,0.8988583561583402
-0.0068611651437811005,0.507187953890301,5.113449841271784,0.8988583561583402
-0.006881576967820102,0.49050777873284446,5.152908253716561,0.9045908740365457
-0.0069555500582181295,0.5041641630918461,5.08190039315554,0.9332696073770441
-0.007484854097223881,0.501630744450889,5.049315411616207,0.9469667762035555
-0.007010841960221725,0.48698763276350565,5.24990085086134,0.9641317023607313
-0.004786867254519045,0.43247341334852063,5.188232057846545,0.9235764048096208
-0.005653301244525011,0.44112062031439514,5.802032132883051,0.9199002535244509
-0.006351124280818077,0.44658322251287697,5.7404375734588005,0.9403313428160164
-0.0053926539535140705,0.4357256989071532,5.281965866896115,0.9566014703300664
-0.005410402782138668,0.4477328289443969,5.450089178375743,0.9369074804718497
-0.006212006469130671,0.44168028897924927,5.501929566066868,0.9068913926788618
-0.004619544873159853,0.4381419574168941,5.5248901105578145,0.9074684745410694
-0.006363164573635949,0.4415793795958445,5.620427471995579,0.9201096657513853
-0.00597250814242134,0.41041118879737404,6.34827906498141,0.6802088611567912
-0.002497229329384787,0.3268142827305196,5.882463359027641,0.7706788427622177
-0.0034949824315191336,0.331898147325413,5.779655791294052,0.7769815244945942
-0.0039047701638388332,0.3283864044698319,5.799496347902554,0.7944838256346772
-0.002298025618135746,0.35012697687067806,5.628266911887104,0.7996613114693314
-0.0036928771958759654,0.31649074767275387,6.498722000799541,0.8907522085906991
-0.0026283244021403362,0.34881419415781156,6.53516146655696,0.8554295089726343
-0.0013040635665655387,0.22415520667945987,7.019006595530568,0.9732199299245462
-0.0005683293928839817,0.17369708738619227,8.48340724378331,0.9119226725248346
-0.002348298602862897,0.26818611893775834,7.3080547687738715,0.9678047324811174
-0.003709580221626041,0.34515730033973835,6.905613151865739,0.8981921174766481
-0.006594751086042017,0.4295939620569209,7.1283016270914805,0.8404070824443397
-0.006594751086042017,0.4295939620569209,7.1283016270914805,0.8404070824443397
-0.00655090461568264,0.4263648091518082,7.094285655124522,0.8618740304851423
-0.006506907525980488,0.4328636271971069,7.215468896066723,0.8354726522635438
-0.005585135843661604,0.4204886013679072,7.1702848600605895,0.815506424643653
-0.003900414650105155,0.34587494594063983,6.381134661757909,0.6696578843344472
-0.0047415559291321685,0.3947169184309143,6.124104868163499,0.676294876676656
-0.004427048672685174,0.3931952282066078,6.090320383201814,0.7152572091524936
-0.004039821965705848,0.3495287955362203,5.955321890678995,0.7156082224782477
-0.004051281484605873,0.3722971809143214,6.175190645817215,0.682238185252811
-0.004092474419555181,0.36002034086734636,6.296213776713214,0.650778070304867
-0.0010029585731938795,0.24998561012478948,6.440086804383395,0.9390682429139985
-0.0006601310299831908,0.23605650406432854,6.5582619816080525,0.6514690145375082
-0.0063118136023092575,0.3830526411577946,7.672043992229685,0.9760452585856833
-0.0033408138513699726,0.35101536190549076,5.515217074629797,0.9920146795487021
-0.008161291315986752,0.5050481507162115,6.265520145624579,0.9150311739148876
-0.008161291315986752,0.5050481507162115,6.265520145624579,0.9150311739148876
-0.008161291315986752,0.5050481507162115,6.265520145624579,0.9150311739148876
-0.008161291315986752,0.5050481507162115,6.265520145624579,0.9150311739148876
-0.008161291315986752,0.5050481507162115,6.265520145624579,0.9150311739148876
-0.008319828473725366,0.5036541519075692,6.161205972009889,0.9127733640831222
-0.008319828473725366,0.5036541519075692,6.161205972009889,0.9127733640831222
-0.008319828473725366,0.5036541519075692,6.161205972009889,0.9127733640831222
-0.008319828473725366,0.5036541519075692,6.161205972009889,0.9127733640831222
-0.008319828473725366,0.5036541519075692,6.161205972009889,0.9127733640831222
-0.00868803145026753,0.5148991311042774,6.203935363420164,0.9041324500681304
-0.008419819770802306,0.5146394717021439,6.174336732537043,0.9168044140718099
-0.007215969970407521,0.49911601514089643,6.183604531898433,0.9343014027473798
-0.008198851884547942,0.48988218660565774,6.206161329082124,0.9444722307070289
-0.007327705820180164,0.493365909294357,5.663068790254113,0.9565516300818278
-0.004171973808894336,0.3800865792869699,5.773027948886127,0.8691587550246188
-0.005118951993880572,0.37771841205620493,6.991726756251027,0.8543193150261587
-0.003349016330542298,0.3094570077957046,6.940815400746659,0.8516550272332107
-0.004611915675122091,0.4004453079370922,5.907854830900376,0.9048274504538993
-0.004912378239661841,0.4114461672337928,5.7823287326168815,0.9448686155776287
-0.005687346666095827,0.41460038568404656,5.791773346427741,0.9197984886562287
-0.004940919047233372,0.42443914553471096,5.940801756908562,0.8298528815135974
-0.004823230863914674,0.3846985410763306,5.7293279616427455,0.8318781318126283
-0.0046676514396075675,0.3560225064111968,6.606046995542559,0.7995532521677144
-0.0037943535597593225,0.35803261779568096,6.374033591227763,0.6496373984818767
-0.003336044245060066,0.3526857675283983,6.300087352240201,0.737328467910364
-0.00439875141146473,0.35455293626006323,6.604344319739205,0.9130589849532774
-0.002957568601637206,0.3074898592628319,7.038910609850062,0.8414462570260355
-0.0013902165880326223,0.20881288256999042,7.573760430042285,0.8155629428800908
-0.0007743170918699249,0.24235053868503886,7.242580606166811,0.8638258315314393
-0.0006651115835376586,0.21658563455148894,7.043058161102701,0.7797553603931443
-0.0021746948441840885,0.2590004071478118,6.428979106565386,0.9769132564572512
-0.001312531724282806,0.24114592408866642,7.137231080760143,0.9765005992972771
-0.001492327136758398,0.22616330504193893,7.063929246130705,0.9838476049796542
-0.0035838328615751536,0.2875892130147424,8.020291204764035,0.9178641783824417
-0.0015478066339973395,0.26945871845419234,7.168001083296145,0.7995148638976651
-0.00229630570919781,0.30093815177031225,6.069723810057846,0.9323709445320266
-0.003139106803554448,0.3249865653132131,5.651727654373281,0.8074037234164605
-0.0031322132237461275,0.2907607633592395,7.437620648736727,0.8452728921609275
-0.0017886959472814823,0.29609047703480407,6.51847507197943,0.7355763336884525
-0.0022794295531394226,0.2293528198762047,7.596861218097645,0.983905821546147
