a,σm,µ,σ
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
132.0375511701486,3.4092578582396285,5.712260337445098,0.09448947358033133
133.34480318385124,3.446554708017824,5.701476601344334,0.09973303082369879
132.05947967739203,3.4364630898585444,5.659101612511499,0.10387651316102134
133.17242776212828,3.45435564558799,5.722090790285517,0.10833768667319812
133.22416286440253,3.4068699609823745,5.694438269880525,0.11107689418915856
133.7439091385938,3.423333455179291,5.734412000187731,0.10726764956304609
134.00104642044516,3.4031194055102714,5.68068293096584,0.11382697371335813
131.01855853385246,3.406301223812445,5.6217495765073,0.12281437701900584
132.28834592055205,3.388792766136251,5.762259132385696,0.11938060890714323
132.28834592055205,3.388792766136251,5.762259132385696,0.11938060890714323
125.55085443333556,3.101462410695989,6.032325772830143,0.1597049802033011
124.00489194436359,3.1224640245734196,5.993493271238253,0.17808844107482577
116.67069387202089,2.6443722490136095,6.428072912757603,0.26963197031518477
117.95155156983378,2.6543630327474608,6.450894939462311,0.2478208011450078
117.3378514116682,2.6838333987303074,6.430254262489522,0.25033272981476673
113.9789465814162,2.604671767045408,6.378688449859674,0.30215935714347447
116.08409602426413,2.4309798498423776,6.66676383473833,0.28195572781141853
116.79349795684428,2.4628422465760287,6.659284797881556,0.29223856355276695
119.71578232177407,2.443926069235591,6.576999686309689,0.2945692871420359
121.08101012428016,2.476184242802904,6.638221060917096,0.29171948922516894
122.19945939095088,2.755866441467888,6.294741947609544,0.496508364272176
259.9163482066688,5.4188422311168045,1.7940519534066834,0.7382071211628621
246.62158662268152,5.754376954955051,1.4936771879258817,0.737777437117709
302.2870669592557,6.69455829625596,1.3894689143918777,0.7072322379725765
268.1004577019726,6.160457004668091,1.2350939384002586,0.8372906354569334
272.4148230601911,6.085163237190736,1.3967055390404775,0.3678767473849737
202.50859767822848,5.547723968303993,4.045658746594978,0.8807642291638884
192.71931693240785,4.534234308484312,3.3184709520821944,0.8796957811436892
244.7569515024524,5.895422151821337,2.5693617802723505,0.9303205448078694
226.31999052285335,5.672677199889545,2.4013528497933345,0.9260830631405953
150.17952378356935,4.058826851678127,4.719472594505879,0.2888200496957142
150.63567842489903,4.060985349749258,4.798630973652244,0.28903394983920616
174.83798619982986,4.518698515998917,4.432014444099671,0.4528000663249747
169.94702916291783,4.316313543995336,4.024008368352661,0.47035961772103263
174.31701975941496,4.497494698178512,4.349317573832895,0.4854661045500607
167.66821044099865,4.207433913134743,4.777853567179973,0.352611750570932
184.89961605760104,4.800014704961833,3.606312120604492,0.539225164305925
179.73744913739452,4.966234222984926,3.3382595132114794,0.5553994487591628
202.85550948046176,4.8761636587959325,3.800661199081077,0.6085579337612975
175.33216156606264,4.383356797570816,4.477043698030473,0.5649785863713738
165.43760946610348,4.2312327040882005,4.186990963389787,0.6201703216424822
162.03895404538946,4.47352421822634,4.7359904712845236,0.43273988288857856
166.62255348073316,4.244620472912315,4.398692190028554,0.4522847796260572
129.71670029249807,3.2936956886118662,5.889340842684698,0.15684127938968442
135.1196223463628,3.4624866527474443,5.6087242548824054,0.1318630827679675
132.661577666448,3.441105436208299,5.608511710490426,0.12603037230973005
132.35380919243696,3.4541522570131655,5.67783276326192,0.13373595682588274
132.8648912107184,3.4048463703085137,5.722534573152872,0.14016097997620566
132.47188379951356,3.3883329335703096,5.749391901588985,0.13196142746515466
128.88765335812556,3.2722744733218136,5.852757447367855,0.1302908800677562
128.88765335812556,3.2722744733218136,5.852757447367855,0.1302908800677562
129.71663776468228,3.2924890948896874,5.830791556847038,0.16167536825443307
128.9533393739967,3.3629360927290417,5.820024025155735,0.13840279613041834
133.8241562798682,3.3265180985851903,5.829502021172951,0.2570761255227161
123.65687593017132,3.1029003789700424,6.039228072621523,0.3139667419086522
128.45352921096338,3.2287441389396725,5.870606157251955,0.1958170987518688
124.30379007767208,3.1822780565553606,5.883019530101195,0.21914614813643876
124.48453287943416,3.1828092472342395,6.011630162191343,0.20831188714439597
129.55309929316994,3.2954534126637407,5.822558989906817,0.2628417503368168
141.9919390796594,3.7846076539030093,5.335901898941784,0.24011100729892756
140.72228783664127,3.6306907543541205,5.49248167237194,0.24214872398599274
138.8131056256644,3.5836829080840364,5.49916498871055,0.2661937491242907
157.2252986497172,4.142859265788347,4.834961727910454,0.20037412685642392
164.94981956215554,4.343965311749067,4.546036356099009,0.23407633240458303
126.01313465215061,3.2267818042036227,5.884539888259777,0.34069307513818436
127.84885501733982,3.2446825843273537,5.84312706453904,0.17669059945668122
125.70439885323675,3.144272628501686,6.038895893531505,0.16463610499695636
125.70439885323675,3.144272628501686,6.038895893531505,0.16463610499695636
125.91392538823791,3.1637260431464744,5.87202030626562,0.22061806914103554
136.8609750318302,3.559312434731477,5.559932934891789,0.11560996738535485
136.8609750318302,3.559312434731477,5.559932934891789,0.11560996738535485
136.8609750318302,3.559312434731477,5.559932934891789,0.11560996738535485
138.63426054175716,3.5949290945918895,5.5220123264524625,0.1491303598965524
135.82624646404776,3.4610320924755005,5.672663166993895,0.24557094790542766
135.82624646404776,3.4610320924755005,5.672663166993895,0.24557094790542766
133.91766561225552,3.5479005204054395,5.411726491632323,0.34964987165573064
134.10026985794659,3.6237111470333727,5.50968966620683,0.3685053390026315
134.61045187086486,3.638824454535403,5.560293342054047,0.3711253924542671
126.69960769783067,3.2207532859135712,5.867595105181913,0.19413143758699886
129.50671399899878,3.3289406037362776,5.815901949599791,0.227509971361617
132.76080294679096,3.455103300528598,5.617021284362513,0.14797152260640398
126.1714924944684,3.2194788835213437,5.840387287283478,0.15611062510025603
128.71784805762587,3.146709532770182,6.01674729597042,0.22434445756305993
122.44732329076608,3.115391710405317,6.073625538744633,0.21788782929448813
138.4421428976993,3.5670644606129724,5.5441002915776725,0.17711118849384602
137.83290928049144,3.55239660844687,5.535036232947567,0.1350060543008665
131.08975821877073,3.3254527238075435,5.716375486495784,0.12993672617306568
131.08975821877073,3.3254527238075435,5.716375486495784,0.12993672617306568
147.61860910240594,3.880652676150827,5.141858926890128,0.15308130932996047
161.72955623864917,4.134212536659328,4.68539054613632,0.3084464339125393
189.43711490160163,4.859892693638708,3.9438141427140034,0.8264826350946554
198.8300661175211,4.9851917228442,3.5333099581482403,0.78140998914602
172.44929856170947,4.70261925014331,4.416769962124247,0.7594343511396552
165.12868282333196,4.101754988836494,4.466080790744435,0.47597598918634904
168.55565175132026,4.473014793525788,4.427823499910816,0.31868004382537446
171.5281316581284,4.391598123873329,4.302376324740138,0.3859702256919472
157.29618232523202,4.111878258094046,4.601070314007438,0.3599476228328633
160.09782997561717,4.2169019560518795,4.916835206831158,0.3524973203657286
154.47385536050552,3.983319294335328,5.006910255651804,0.36103636530329486
154.29761100445293,3.9953540229877382,4.97630906043689,0.40209987840260597
153.1868729808415,3.9957135322767887,4.618730397845562,0.3476986087665287
154.78121177703102,4.024896487990739,4.587330233799165,0.3718630932677266
152.14559071859964,4.089535847065913,5.169690679935058,0.3771450094899412
133.36304365341667,3.516777113319398,5.5977483063060705,0.14338472151961665
136.06930794660693,3.539051510291535,5.599498881664758,0.17089447618286174
138.8390486694546,3.6007409229762573,5.494816917013732,0.1663096217981828
139.95411237633448,3.616762155994594,5.532478903321798,0.16963967027701946
133.8154793238245,3.4655803012827873,5.752323959751529,0.12481022336760556
125.2260959847702,3.143518838592967,5.906237692990282,0.23818610778602492
128.26272409169508,3.1315835592199788,6.215655921395029,0.4360769546846992
123.15505523202674,3.104925143267835,6.18011713714942,0.3448046193610922
133.34934948963792,3.4306479415540005,5.499995372601949,0.4245434503921255
137.76783621969568,3.6480322745673446,5.531715921843634,0.490982721560716
142.40320832231023,3.636875475977324,5.423134230339869,0.4665744340281999
138.9381716590562,3.673909681448829,5.459717330598767,0.30452219743307724
141.16268580446038,3.7201669033922453,5.384063027528131,0.2583148171001782
152.6384031867419,4.01251770406301,4.891750966734081,0.16480976461315486
145.72529866173295,3.8280303723749434,5.25996756973186,0.1782294495516865
133.72734199852468,3.4455097726467976,5.67223561139689,0.11760235602612655
133.72734199852468,3.4455097726467976,5.67223561139689,0.11760235602612655
133.72734199852468,3.4455097726467976,5.67223561139689,0.11760235602612655
134.9780477886175,3.4870081326619724,5.570527191257717,0.10849027497083018
134.9780477886175,3.4870081326619724,5.570527191257717,0.10849027497083018
123.19724564025852,3.1280312562687267,5.969422770543021,0.16403968908540154
122.9023215675735,3.0557992815071877,6.030286041332907,0.2140566641513779
124.61449006804561,3.0510683597329007,5.952867414837519,0.1886115700969161
130.58135423477228,3.410531110964132,5.63880811878762,0.1976320899560594
130.37488414988792,3.424618764435955,5.842018812840751,0.1984355447617138
132.88960258214072,3.4259768808904187,5.643575195003342,0.20245331251935894
145.4031354484305,3.8008436423597525,5.226587025486356,0.1702503469958047
142.93445911864256,3.750611201186185,5.347977530131493,0.1946981157346877
137.24791956803412,3.5410705962478333,5.472100804253141,0.20754117028152783
143.11199992878298,3.613788290854345,5.587326732810487,0.42034467423771227
147.749570796832,3.9183883166349345,5.1690307290165896,0.41737871721057906
162.68695728271416,4.341428256483834,4.790087976911115,0.5393985163717633
162.52623045753077,4.344765575693862,4.324416785515199,0.5359642197112855
164.61878234295293,4.298383226054506,4.404472430595812,0.547259777308367
154.1617468111668,3.9277142757441976,5.200358778850628,0.2701106336180833
156.35874513173513,4.082823807533321,5.120734974497341,0.31156603133192035
158.14797064066053,4.0943042352114105,4.635533455143807,0.29420000236619354
162.32749061191976,4.094848007735068,4.70490638857262,0.31738032620355866
160.9360077430707,4.136992399022564,4.949058102721247,0.3048761255580157
161.62765993907087,4.149370680779053,4.983209462630933,0.3068347571431913
160.2096428203468,4.229523971557042,4.844045435233231,0.29014907489164804
131.4809446693322,3.4442197310114135,5.640749585270772,0.20865541085028846
157.20077350037747,4.082400183830594,4.966421801973612,0.21648053530168127
160.2038700655496,4.1806788008862155,4.895463768621511,0.3032411888757385
153.5670688268713,4.11380542164533,4.840370667034444,0.2105867072718134
153.0423439434579,4.00869957170729,5.11923236105273,0.26072107515874393
154.84376386306303,4.0526393900019055,4.99477274875696,0.3176679959954545
154.8881727101012,4.0501759745136985,4.824951078611003,0.3178393429230906
183.94321048208278,4.635063048318403,4.057618386900254,0.42142878971989206
182.19748823192057,4.667565345807518,4.0172221032821405,0.41962120823613164
150.80583929727075,3.888422298962114,5.38314526866738,0.4020898738173003
137.862620900081,3.6862573359752413,5.714433142493014,0.43974623197989854
190.28452136604864,4.890906851543216,3.6617206743626,0.326595560187921
218.89478544312482,5.390308426319005,2.8586368277176497,0.5787163898495302
222.13997818456954,5.405408693836966,2.891591996198408,0.6375745011891657
214.5715436241808,5.509311141409653,3.224810072078015,0.7562337720517961
240.64982202374873,5.151879173202631,2.158975053740516,0.6399700582794651
242.6646812550952,5.850025992197494,2.517321329964491,0.6394599957295344
186.56981667400788,5.604244983029913,3.8754888086737256,0.6674463458804394
197.14736787647664,5.104985525841347,3.7862380458039593,0.6323167846218407
198.72288767569734,4.806296094294746,3.6860248463771517,0.6767403364506072
144.78057545528438,3.9766753165001254,5.05528206809166,0.3329612340956421
151.6924567734081,3.90397101591915,5.188176359501872,0.296994960316956
131.6562902432341,3.43388263355862,5.840713210569215,0.22817189882726435
127.37290502995839,3.237097926494299,5.94092809989785,0.20438478773780075
128.88187046171922,3.285677767326619,5.8739535632988815,0.1867474632297639
132.92975064208437,3.407607504813114,5.757778709523965,0.2127023383336461
133.35531941878037,3.4620519641398726,5.728937512916228,0.2130738663894248
130.15377527928618,3.383396643529282,5.723880458307439,0.17111548928260364
127.53903247875017,3.196942764803242,5.955420886916985,0.23169201832223957
131.8537914662922,3.391286336115486,5.741629702787757,0.3108263040319588
126.48935578868443,3.117532598174508,6.05341117446534,0.20928638204390362
125.8697454738695,3.170061937428688,5.951434107215419,0.14529366066509608
125.8697454738695,3.170061937428688,5.951434107215419,0.14529366066509608
125.8697454738695,3.170061937428688,5.951434107215419,0.14529366066509608
125.27091612472454,3.0656086967136345,6.048715515142238,0.16761486779606138
125.73008740240296,3.224847680218057,5.875877866704895,0.21280481304935708
129.61906929699532,3.2692167961854017,5.992190190812872,0.22308718783811993
124.91800081705813,3.1818099339712753,5.997679130655011,0.18019545045428792
126.13877535764189,3.1468525419773226,6.001510801921494,0.17157841425202258
127.06461180925992,3.201044973832401,5.927395352167043,0.14859620977174873
133.19550794470672,3.4287821631680773,5.731464230465615,0.12869609799472329
130.30856798945786,3.346863091054531,5.806885692034954,0.13789100664215864
130.50634180520302,3.3079079122740214,5.8721701071504295,0.13488621780049823
136.7577828892591,3.504978271118216,5.628987779478854,0.17750427275743913
134.41280382410827,3.548316547709074,5.4939064063593435,0.17528733288320184
131.44690345494834,3.4284731092998046,5.757300460314399,0.15370810439677016
132.62428242280174,3.44105040095744,5.523625014706374,0.23510497238359956
132.75718975209875,3.4168579032327027,5.73158229627659,0.21715983195294972
133.75886882031014,3.446319870530566,5.674629709907836,0.14868418518141246
134.5424040612063,3.46785584442508,5.747563727628267,0.15497089635391528
136.9549830313483,3.5482131039401024,5.483413808358542,0.22065437216938324
140.19802526603723,3.686026231867237,5.501704002112158,0.2260907479873433
136.5516752871857,3.4995578152161495,5.536520561896914,0.20563037673156642
134.13305628461927,3.5027121222465794,5.632545666195588,0.23283568961216303
135.69735487236636,3.5016365406275862,5.6680016744580195,0.09475222895554981
133.94729661185073,3.469333063197636,5.557099644626368,0.09888468459018426
133.94729661185073,3.469333063197636,5.557099644626368,0.09888468459018426
136.11391655396804,3.5109625860971985,5.62860942080602,0.0962070005757041
135.06041617646528,3.469819287241761,5.6126325114059785,0.0986647723098318
136.07436764169805,3.508960027615603,5.596507214832606,0.09703464082902054
135.05580175876366,3.5328194859884876,5.5835845628749565,0.09004968655731788
135.05580175876366,3.5328194859884876,5.5835845628749565,0.09004968655731788
135.05580175876366,3.5328194859884876,5.5835845628749565,0.09004968655731788
135.49175427965832,3.464917343334215,5.682727778445781,0.10211400899975327
135.49175427965832,3.464917343334215,5.682727778445781,0.10211400899975327
135.49175427965832,3.464917343334215,5.682727778445781,0.10211400899975327
135.49175427965832,3.464917343334215,5.682727778445781,0.10211400899975327
133.19666914560395,3.460436441912503,5.629768889727544,0.10118641948507902
134.89581361993527,3.4733259635528655,5.713859779438417,0.09952079217487055
134.89581361993527,3.4733259635528655,5.713859779438417,0.09952079217487055
134.89581361993527,3.4733259635528655,5.713859779438417,0.09952079217487055
134.68196821917087,3.4770261686450468,5.5714701973710286,0.1046105936446526
134.68196821917087,3.4770261686450468,5.5714701973710286,0.1046105936446526
134.68196821917087,3.4770261686450468,5.5714701973710286,0.1046105936446526
134.68196821917087,3.4770261686450468,5.5714701973710286,0.1046105936446526
134.68196821917087,3.4770261686450468,5.5714701973710286,0.1046105936446526
132.63841908417416,3.4203207838086547,5.666321841709786,0.10711629304815143
132.28216646437764,3.40413390421755,5.738442012855307,0.10343923770178517
132.28216646437764,3.40413390421755,5.738442012855307,0.10343923770178517
132.28216646437764,3.40413390421755,5.738442012855307,0.10343923770178517
132.28216646437764,3.40413390421755,5.738442012855307,0.10343923770178517
131.37548794234212,3.425768934319778,5.686014011560412,0.10251151450782028
133.307375757094,3.421072588454202,5.722553253664528,0.10477027657805682
132.30810679372215,3.4057942582297644,5.7585050480134505,0.10902113322934646
132.30810679372215,3.4057942582297644,5.7585050480134505,0.10902113322934646
132.59621421008092,3.4096291336976265,5.752476519820764,0.1079110520937845
134.13320682136938,3.421840728707909,5.678600028258593,0.10511429040455354
134.13320682136938,3.421840728707909,5.678600028258593,0.10511429040455354
133.0197671152812,3.4025242990190794,5.748072083153827,0.1060631562420845
134.05991194341564,3.4879724848834415,5.606343850121918,0.14169618953478605
122.30946593445897,3.0334522474661707,6.049180957375503,0.26419606695006953
122.8158719816603,3.0341227940158153,6.0827406773699275,0.2617107563577242
122.8793978490985,3.030589789159731,6.077580803578266,0.21710583294631164
128.67961936293926,3.2966171165788696,5.825809563659907,0.15147812974612365
128.0045147589865,3.267349523763418,5.882643968045897,0.1639471776013356
130.56150772200618,3.2892469008237413,5.816492115188833,0.1868779514569319
136.20786612835994,3.526860116023644,5.5324278794162645,0.1848841328005789
132.85378368781772,3.4170509456849087,5.7290846899307315,0.17177008948513212
133.1319436382249,3.430493247791059,5.588404086797742,0.17661796741243319
133.1319436382249,3.430493247791059,5.588404086797742,0.17661796741243319
133.58021568244234,3.4229500251108114,5.757907179172037,0.18593332865349657
135.68555077105808,3.4302889588567465,5.656289304742452,0.18570351233060245
133.9245102458596,3.4491811738759237,5.653569798431667,0.16064534180570605
136.03667093914893,3.4217233274730168,5.672175755202308,0.1588465656113739
123.8513780035264,3.238727734934969,5.919950565684155,0.21173855449905052
124.869394503225,3.1505571741356784,5.998971175238365,0.21216273792572246
128.45714103032861,3.1015839053006613,6.006443962986394,0.22014906769812745
121.71409283091424,3.10195775700847,5.969133346819833,0.2205539885581954
122.50304661771646,3.055430433125152,6.02081962311271,0.23176372245841545
124.7488013796914,3.1116280431327987,5.967127254475075,0.1464384685163729
124.71970991336039,3.1027354376280067,5.985791920306011,0.14443566193213045
124.07578426545231,3.082426151213234,6.028601232596061,0.1405998783085544
124.07578426545231,3.082426151213234,6.028601232596061,0.1405998783085544
124.07578426545231,3.082426151213234,6.028601232596061,0.1405998783085544
125.07911725843422,3.096977998317683,6.057117835084832,0.14764324901511716
125.15496773021502,3.085207136255149,6.051861990990623,0.14521636467091442
123.4991079038171,3.0868751962233194,6.04947619291911,0.15202779143462897
123.4991079038171,3.0868751962233194,6.04947619291911,0.15202779143462897
125.15841781518257,3.1030212006809843,6.047564779751827,0.1484264454789953
124.78131863340735,3.1341350453700625,6.105003641075698,0.1503246476353095
124.98070571757555,3.1060443072459307,5.993324013081387,0.16192701264442622
124.98070571757555,3.1060443072459307,5.993324013081387,0.16192701264442622
124.98070571757555,3.1060443072459307,5.993324013081387,0.16192701264442622
124.98070571757555,3.1060443072459307,5.993324013081387,0.16192701264442622
125.22962425104771,3.1293777029814076,5.996580903699432,0.20072286202148773
124.02968872571392,3.1055743123838795,6.027833159441243,0.22304199837351804
127.89154460616511,3.2110159746399543,5.88185613050097,0.3081745397042328
124.2722863710243,3.2453067093121546,5.948918018074914,0.3321151505693971
135.97093339373455,3.430696910740862,5.612879971141333,0.42073268406147246
135.69323045559506,3.637462624832622,5.439786098513551,0.49917976702320643
153.3603321688671,4.126183540705805,4.846490905060335,0.38230399061255954
156.11843011419185,4.09229500933826,5.401214172492964,0.3650852733608281
159.55600922132706,4.158018522396438,4.1818625176742374,0.7948786972620457
166.70368056934174,4.620978939564722,4.098301979970214,0.772439108435286
173.53344203494862,4.303356010465867,4.709054574392416,0.49019648683202227
172.43561392757329,4.303396413523801,4.567922478024937,0.48627202302054046
167.01494390986954,4.305807480160243,5.510817747675851,0.7582255348817246
166.92686091417534,4.266354327345352,5.6556398634705785,0.7546074439407191
159.4922864085959,4.154800457570386,5.14760822757203,0.7565419678670283
126.60971935363796,3.2888846347139093,6.0474880192937945,0.6791747854977438
127.83612208415757,3.248562955010886,6.168564049118497,0.6905021765113292
147.82730224910713,3.7996347675535147,5.217669561133365,0.23968942162907855
161.1985653146468,4.2125500881076094,4.553669387144768,0.2180747585731291
161.48713981796888,4.244848893585312,4.870899092268055,0.18558854863448168
159.97647855532375,4.145367368885574,4.579893800060329,0.15437747088937903
149.38308652136672,4.068951181744617,4.9319902707096865,0.2255155065598761
142.21965267284477,3.6636220527878907,5.394685554785593,0.21049814167962863
139.35731700119197,3.693952117856232,5.388642907949255,0.2184486152900819
154.3051216078239,4.075960351861315,4.887922773263401,0.22491238763098634
153.82233288236046,4.051926392635487,4.8092366191242695,0.23285741628103235
167.8470699580222,4.258397751174504,4.284046269446531,0.3108045192048789
169.48577061633344,4.4155843206789225,4.480529353109079,0.2949475107231529
172.05142398817097,4.446868742250979,4.284735442560548,0.30974653215392406
185.17507747143605,4.712275933208201,3.990824430332147,0.27288845171335635
163.92641162077126,4.331013576948076,4.310932167643259,0.7132517059833647
161.27630170322888,4.443347225295454,4.647716459076137,0.42655208279395623
179.27931352428874,4.5268615017471845,3.982743948076027,0.3210337648019443
203.50845808307605,5.082485098501382,3.451919272722915,0.6593464195187017
152.88182415340526,3.9903981986629926,4.972585962130362,0.2739576398139947
152.29044635906297,3.9662790300851722,4.752814148000928,0.2624245375134255
141.62870027569096,3.6894865415446265,4.928954845203093,0.3920766977920695
137.99840768050788,3.6608596414713164,5.027182770785396,0.7173094549418074
136.79814510103543,3.7012969334103927,4.79437199400129,0.7183961955230055
142.6902511875875,3.865689236362845,5.901256459520889,0.7029649904915835
148.75293385491102,3.8779404090784935,5.091095799623159,0.6471122687738116
136.54435444071575,3.810084517158253,5.349606302627128,0.8244041030191
235.97942195350873,5.18692526256875,2.397370017790294,0.8402057854854154
256.4635368834814,5.791621841779465,2.611979446824293,0.7661290257477602
231.3723219319406,6.11138157940521,2.2372278320860826,0.7571007366609155
183.3238802345053,4.846444096927383,3.6761218599529686,0.5702344846461348
188.01303802967217,4.83168374507374,3.9925867730970204,0.5774569021898663
177.1099388619323,4.487603258394781,4.380308141559387,0.6404643562733617
177.10378889811207,4.485927876191771,4.360667711057896,0.6525396359761275
137.4727299559168,3.6317851218275043,5.5346517424376955,0.2761303766407763
129.9789165785922,3.4258916721402324,5.8378370149527,0.31163242773897754
138.83974015614936,3.570237190190913,5.861248965279763,0.38747911254978107
139.48788996991118,3.7964723080669422,5.68717479229871,0.28602855668283267
146.37173988818452,3.7407133604794285,4.9862694678542185,0.28428906545514016
143.41887628267853,3.8283168750685563,5.585123100318777,0.31924915354139427
150.90564180435572,3.9040798289173857,5.343933867496822,0.5089919578552032
152.92497036082017,4.122771153278711,5.080922947263552,0.4249227325077043
146.21693679134864,3.818497710960261,5.178315823462033,0.3971075035410916
146.22873227736477,3.982413084062324,5.182139272835043,0.37554107770428535
139.63079702360716,3.5437675968934412,5.590576819744447,0.17370306773871025
129.68948064452624,3.265092910252756,5.732054200815635,0.17673423741693917
149.89779872015944,3.9221650805364785,5.034996297692223,0.2210843370335042
147.56992389176762,3.948154423400934,5.061838082014542,0.22396958182980903
146.6291564429006,3.9431173000411373,4.994933687176111,0.22396504401419712
146.02934426086205,3.935423503673131,5.047700335124161,0.2518119106257456
149.29487368549968,4.04895772498372,5.318213948056736,0.5018935112529629
143.12734835202065,3.770018465542264,5.512979901281858,0.34582851205729814
140.952082362663,3.8155628033098767,5.353177524688346,0.34336381294506557
147.59510979787896,3.7691066795991333,5.191635941079612,0.33121190402675044
137.3628965701343,3.5637447111650213,5.601672360528326,0.11238405223155504
136.13155339915383,3.547748193192452,5.533433954043862,0.10846258719243745
135.7852022057464,3.5665848823299946,5.480064039654081,0.113369204370631
115.87594806407606,2.6808442460451682,6.33319081011135,0.255382526867696
121.44873851817435,2.9751950878829807,6.073791825956318,0.2009892960431259
120.62270643972685,2.8952094895153984,6.269034290186027,0.23099775930426286
152.2392646750058,3.9763421261060077,5.10954773983544,0.1894242372257632
153.39662772784718,4.0393023606034495,5.0078276538034725,0.257742248525751
142.66159127836443,3.810233401164275,5.288951391781409,0.25944531518251057
140.79512391188982,3.811891890394106,5.279212873199098,0.5449381837291848
142.31261058667596,3.8098388338511433,5.424042249942249,0.5342107063444808
141.85932153445538,3.73229575977832,5.384392272131896,0.4764172655202434
139.40749295938835,3.6417974020426054,5.5675478271724135,0.3201291589691695
135.62898005555522,3.5233429414133632,5.672478571083279,0.32352430432832935
141.20699985548637,3.709328002620603,5.331361240248944,0.2875895070688257
141.41256902063668,3.7267929457102693,5.390627960195072,0.2914602730309141
168.73621323578732,4.410329250273713,4.248266351613175,0.4812037625270322
175.7684157554769,4.535385874864466,4.275168588386899,0.39185508305421995
160.03541515729538,4.281025277521156,4.578650470164862,0.37337411099106615
132.47818113692944,3.490900849374651,5.668482149164658,0.13685722711452386
156.87861504590037,4.107946915726465,5.070639353162408,0.5081415454835617
159.88028670593974,4.240931805859663,4.687368921346688,0.5091707385641827
142.5337112117765,3.783632728853906,5.203128638919649,0.2048794086179532
133.4735963642085,3.3897584967335246,5.689298359749627,0.16383188271316362
131.29537652884255,3.410308740447529,5.817737367853565,0.16356136188085804
131.29537652884255,3.410308740447529,5.817737367853565,0.16356136188085804
139.90054391421836,3.673998000426698,5.5429209668269035,0.16938467882340033
129.19619815217118,3.4058976883856755,5.702514785436469,0.2981498025919961
133.64686262764695,3.3309710115290647,5.82792561354668,0.4136135507537525
132.20109893929606,3.4967804939885716,5.794974786162041,0.44274025109268306
127.72597288692415,3.2335065401183734,5.9660889169423825,0.3594845682936839
126.81997188051007,3.2243024068297252,5.92966418828986,0.13434700082725998
126.81997188051007,3.2243024068297252,5.92966418828986,0.13434700082725998
142.91472305652925,3.741624628532571,5.305154209152911,0.17078179446918004
123.9838004251657,3.1972669312896924,6.141986712208636,0.3122500336386706
122.31138975266144,3.186977375153633,6.094468985569635,0.32248968617080553
117.47154084332725,2.8451495313964514,6.336456852590238,0.23903162885477544
117.68818967878937,2.8554829389657987,6.284239557265153,0.2533889493341977
115.55546395246148,2.8484653312898,6.186357978827696,0.2689258059466963
122.06120180136081,2.75830377649612,6.430967590049075,0.30716084219946926
124.20293422825425,2.977938382208692,6.182155317283324,0.19758244099842723
119.58360410029204,2.9490973706535355,6.135938639453715,0.2381727987542663
122.430675572793,2.927248960261287,6.2220196416366855,0.24572369809306943
116.35537983259681,2.810733790644994,6.23321548417967,0.34002983150391375
122.98873590374356,2.93786872787616,6.24930806736936,0.35420556031822664
122.73413341900392,2.903936459801406,6.235204255338743,0.3273644868861219
122.34676920462731,3.134932281179249,5.998310949434692,0.19746550483342207
117.523696063949,2.9600521056428013,6.08014778336372,0.32666896676848806
122.63551171138903,2.8687206534693703,6.275866152159926,0.26112125151391696
118.61254958497744,2.9001136182599065,6.233805878755002,0.21543808911016896
121.10556935390402,3.1025383138008666,6.059700254761343,0.4218890037015994
125.18577998655729,3.2486433644799018,5.780785543677739,0.48162607338735297
170.52986848417592,4.565094015277581,4.52191740476337,0.26380221621542616
174.59281148184795,4.496817775241452,4.407530163765798,0.2315043406680472
156.3741125696877,4.1626282652662665,4.873139916042994,0.2327198171278121
141.8510125726119,3.6870543968031178,5.42026593448123,0.1891810184491019
141.3228435067809,3.6938215284220424,5.360078122757075,0.18584655091365088
141.16829418934793,3.6765894768028327,5.541259351061674,0.19221750710297916
137.1089774990931,3.5800794589324068,5.553115588303561,0.16738858326244024
131.02025956686026,3.419676170443915,5.808095506756472,0.1764120820244309
140.78401083789183,3.627421639170617,5.374485012332772,0.12368600892437472
138.84945668121983,3.628464701539371,5.413493236351948,0.11516332098130007
136.63667157432965,3.531280958753268,5.4380844638349615,0.2539681430662152
140.7386923469525,3.727825156367401,5.07516046566912,0.4175059083676202
146.41880253283088,3.6987570376471752,5.21204531114251,0.40924569076245126
141.03571478960922,3.877160810695682,5.157372079988519,0.5310509822602735
131.64635073681973,3.2788701803340263,5.890718879873654,0.6731865547414768
156.32874607674637,3.865985686433744,5.036532578531083,0.7005529527047969
140.7697665128561,3.887902174826198,5.710754625547305,0.6714068844039669
156.6072911067969,3.98311961619449,4.643513906504246,0.5302740224335901
132.54034805239306,3.5040506950692727,5.609828053891003,0.2841943693327324
137.8349294778396,3.493490589916707,5.457377344330227,0.263770710998689
132.7633548487314,3.3309807262162128,5.838113472517603,0.3207060471728548
130.15612251799868,3.393160161984642,5.464567577941919,0.40434276185194856
127.82822325826045,3.1934465921986446,5.762300291877934,0.205474326698602
