c,σ
10.175246556795882,0.9722237558355694
10.092558212470475,0.9808890964411309
9.931681781899147,0.9724588552462572
10.17753534712048,0.9843118281800824
10.12085290374698,0.9955124380621707
11.027613585430519,0.9948806869627824
10.82824031744269,0.9949994344050463
9.865466197441876,0.9193494292799179
9.865466197441876,0.9193494292799179
10.637551419062286,0.9485243843930005
10.31333739295734,0.9683355481011766
10.31333739295734,0.9683355481011766
10.41888180285789,0.9548669407772696
10.60433980939171,0.9748755455423519
10.539629904021039,0.9732255945989665
10.414492898541392,0.9402295071544975
10.242572171708295,0.9713673275782673
10.096064414292703,0.9032105600702459
10.208686822240182,0.997716525250325
10.672141070978755,0.9888315976520968
11.010420408355616,0.9824186076979144
9.804304666030182,0.9513483534984839
11.183278368405439,0.9720954485996969
11.183278368405439,0.9720954485996969
11.031444980567032,0.9633601214270382
11.219415585531184,0.9578480089791946
11.247998601033157,0.9701299039834518
10.603559205163663,0.9134281217748681
10.67922603300554,0.9829922724970875
10.74052172159498,0.9871756795846975
10.670502107966877,0.986382451009996
9.912426161215143,0.9923934948240003
10.158141567734537,0.9956873874925742
9.951878235555705,0.998144488117377
11.086814687811406,0.9975419818037383
9.756215173044263,0.9771002418996054
10.77720968929213,0.988310683865059
10.416548985239185,0.9867305745813947
10.199692734786646,0.9440223958154772
10.670143075707697,0.984124138757127
10.44962000003284,0.9635977771776527
10.019940052324054,0.9730169856032531
10.632372110715249,0.9910405964481426
10.37244274569805,0.9212607446193317
10.139117115497411,0.9950467524061081
10.364079256727704,0.9074005215539543
10.42867357775891,0.9969257346358029
10.378764110391028,0.9987700767190787
10.337183432060218,0.9317915642869217
10.205078304792295,0.995594505925556
10.646379576494134,0.9858911197888958
10.526825742197959,0.9936228260543158
10.169211671584188,0.9792153089779464
10.157317471112677,0.957950797796593
10.497872806748362,0.9833191031679711
10.305236210313245,0.9629693872666992
10.305236210313245,0.9629693872666992
10.40338193163052,0.9633018283557598
10.011807342669751,0.9678303999148954
10.816985032807949,0.9857317006609153
10.348250013192786,0.9824804605295536
10.284903345274495,0.9669384396694277
10.289611718943867,0.9557036183564475
10.409748169403532,0.922819703388382
10.966819296748406,0.9385087196926382
11.624085906615841,0.9932770101821886
10.255301384204303,0.9951985729995385
10.371343236564398,0.9938880780105146
10.635782380375199,0.9936066553064854
10.356342634428332,0.9985034297265856
9.844146249742082,0.9860671176240167
10.851622138250633,0.93758441777899
10.038572207249773,0.962246582019114
10.371026675500225,0.9879549716827505
9.987018643108664,0.943282760571573
10.337089287129926,0.9973276378924497
10.544781861596972,0.9931913782154718
10.533001328760735,0.9859541975867587
9.825647787959152,0.9401378847374646
9.910909839211795,0.9924344646764787
10.119511132513617,0.9592923328773431
9.659470458556985,0.9883708836101065
10.416008989169267,0.9906970929176373
10.283964465227154,0.9947009986554627
10.503500679847587,0.9921681999796378
9.950846595888114,0.9718171465022604
9.897829578091747,0.9327488358991582
10.088374800862608,0.9935288021189365
10.344108463634912,0.9923246580578574
10.027049689356925,0.9828149369430128
10.356042329083525,0.9123736245438924
10.290141602325521,0.9423088934193548
10.348611484114542,0.9492557197063008
10.198493042237045,0.9977792310692204
10.643739160077004,0.9984103866156758
10.299923776188558,0.9966218600862062
10.108047368443453,0.9190717180622548
10.108047368443453,0.9190717180622548
10.330728267130397,0.938789167634016
10.393265171434289,0.9928877603644132
10.417408659709766,0.9962675828917141
10.803812565022616,0.9940825721279836
10.004318085963309,0.9944352092136489
10.124456896926455,0.9814822976086018
11.053159532753144,0.9318742659540871
11.177422561807658,0.9524866517954554
10.866830363182299,0.9919730380496218
10.795653201712204,0.9916207132337419
10.91440822660957,0.9894204814407999
10.393635415023088,0.9963676898270493
10.761581373831543,0.9962220587459633
10.01347249456208,0.9817953278248246
9.989367416543864,0.9866858908200675
10.520149466219127,0.9945714576027774
10.511912445719645,0.9937132315147575
10.215349373081484,0.9422710225544857
10.764655636977848,0.9891070403487293
11.15604579349492,0.9874171135024977
10.823188403224567,0.9966806097665873
10.948691439104767,0.9593764826450877
11.038674632207613,0.9723461470862088
11.211561529595636,0.9583208367963008
9.721919826847536,0.9622563809208357
10.503472363179185,0.9567020239538101
10.658071798866981,0.9985074167409738
10.70955648761127,0.9942956583616723
10.19062662863757,0.998699895651887
10.069187969087135,0.998154589537065
10.054720975347529,0.9979773876002407
9.832311929091377,0.9417382080774949
10.198379845412028,0.9851710591693367
10.422946428222975,0.9686636948021665
10.16509331969112,0.9770425344874304
10.185550580022813,0.9798664075131943
10.24687535906073,0.9885699015769999
9.922938905870263,0.980295660845428
10.12581054377227,0.993754831665068
10.398779987613477,0.9496112115271474
10.540211356976885,0.9854127773178253
10.6194444987407,0.9506390602042228
10.6194444987407,0.9506390602042228
10.663633398584576,0.9854811558595298
10.020223355972737,0.9835845221392934
10.16770674172376,0.9840569642550402
10.146040962438894,0.9829070964821659
10.449481699424286,0.9827608715078803
10.373894863829827,0.9801967249681901
10.050043209762462,0.9513782321443512
9.927913149289246,0.9951702116645578
10.660875943465456,0.9521336486836899
10.78738449945357,0.9883943720570751
10.473891539356572,0.9855908276332446
10.523793765239365,0.9995552263321803
10.67659263055401,0.9993443486495573
10.374129193070875,0.972536665391666
10.25620230372544,0.9616701695677836
9.876386473053712,0.974019223384564
9.911244000151441,0.9689208928172285
9.968225087741496,0.948558648500975
9.824103320935121,0.9492736477092465
9.844957660749346,0.8711155234315439
9.92404793279886,0.9975880029548272
10.54348652441228,0.981997682795099
11.073526764285775,0.9800508211542229
9.88967099944043,0.9670878603387141
9.88967099944043,0.9670878603387141
10.24490100624562,0.9621330019405651
10.955731367765791,0.9606831528887425
10.068252817640426,0.9843621476523617
10.466463307255472,0.9952152793263304
11.10653824224459,0.9820530200449671
11.323734618432523,0.9820938507402318
9.807354102899364,0.9534850270753793
9.60434350919561,0.9481474261282683
9.525933819409683,0.9540275467059821
10.160051962974133,0.9825804932459238
10.282161052939621,0.9699197647096408
10.243945521982114,0.9930337205705255
10.942346987709945,0.99175042835907
10.616206547966849,0.9455980781931161
10.616206547966849,0.9455980781931161
10.588349300760811,0.9498675463986488
10.486265000479184,0.9868177117874648
10.38678462275227,0.9865277151212072
10.752994803223912,0.9818497335972908
10.76648773362926,0.991398964815423
10.018362526734196,0.9838255556010945
10.784834838600785,0.9543187918110316
11.15986673494618,0.9453260894804455
9.722461633652113,0.9914400361287284
10.681382422738901,0.9187706768764053
10.732010224116234,0.9756528478386698
10.181486898133077,0.9682665009817992
10.039597448639434,0.9740288213422558
10.400664327272908,0.9569312603807182
10.554439372169606,0.954561509373228
10.13233801367381,0.9855884002012868
10.78091125880203,0.9194746064063979
9.847522238649226,0.998177752030877
9.720565369360964,0.982535098823645
10.504855212684848,0.9842437641773665
10.670215509564855,0.9691666149025056
10.670215509564855,0.9691666149025056
9.963868068515195,0.9535861595944678
10.782312799344442,0.9549483565575114
10.816483566793416,0.9510364621778508
10.007762002602629,0.9719385648611114
10.084771192435534,0.9724850193288946
10.243939118086217,0.9932152515581826
10.285579327280699,0.9983049407723397
9.970889998964656,0.9748235883583853
10.43974914929327,0.9837522666697848
10.298471547171259,0.964772753683731
10.220174791448493,0.9662137911955204
10.205063781779165,0.9654542202109437
10.267817619770263,0.9842738228091953
10.350225527165545,0.9947427335995015
10.686429487470475,0.9243048909320014
10.456402855059965,0.992151825652642
10.463442599594192,0.9932091307600872
10.37215794860555,0.9804153153826914
10.72589134369943,0.9691981467522967
9.808063452311984,0.9669254043954482
10.937665297694696,0.9841732777954768
10.848874586474478,0.985659528457551
9.536892628915561,0.9859782611558943
9.43962680288454,0.9736667780929985
10.806513365622909,0.9489080578410952
10.17361197029424,0.9793848027261753
10.339680614936185,0.9579588456451821
10.58003981265104,0.9797227193415459
10.888676626260407,0.991501018858121
10.86453791299017,0.9903775066879036
10.123138114496234,0.9321319394401238
10.123138114496234,0.9321319394401238
10.66586951919601,0.9860532354041563
10.824104931199,0.9625712775635421
10.809701035320103,0.9612683314004618
9.750121242582303,0.956245733015593
10.385359295512455,0.9823759271444983
10.102827545377302,0.9618382110995167
9.871621866169363,0.97017205241323
10.838198941153063,0.993487194597795
10.959933248428024,0.9763039407554752
10.419935114973503,0.9912630717255738
10.147520951964738,0.996803762509111
10.231258316171973,0.9913403385174033
10.480798278688706,0.9104362752934652
10.634737336719176,0.9896332174828317
10.367819468255703,0.9848295274647492
10.813706110959654,0.9960443240583415
10.695108916672865,0.99525874679319
10.09450310307142,0.9722232598120871
10.511225785326536,0.9834709433265466
10.475145408998772,0.9741147356787491
10.65007098432333,0.9841316072368678
10.492221476776614,0.9868579298867552
9.972769740763816,0.9662788216088165
10.252433035420246,0.9715216618309697
9.908094233240893,0.9943570860796915
9.819887015097882,0.9891270871415481
10.11679137577622,0.9059071561694934
10.171409534288967,0.9878246398677581
10.0250738151873,0.9177492255842417
10.890516078590371,0.9920377813080437
10.726247255142807,0.9893311186100125
10.663305583183625,0.9895147793839806
10.165670575856717,0.9959544637034309
9.768732365634092,0.9986067440167763
10.536319094077601,0.9990441937694624
10.423888077458308,0.9968650337597746
10.544114712187056,0.9981237869530404
9.947143515086623,0.9541862020066064
9.975473116523615,0.9672184983306803
9.99040478140057,0.9693695218961792
10.26550638116786,0.9824210517800314
10.47101988652057,0.9599161011007367
10.19175130600765,0.9735984396988298
10.036979270255758,0.9371298695861303
9.965826518856993,0.9782852394974609
10.307534281515318,0.9695237183031118
9.6331316522244,0.9574201766984616
9.283754383042265,0.9646764789150045
9.330206427338402,0.9672537790263972
10.379562617202938,0.9949987944516739
10.227929176778192,0.9823099177374421
10.57570760852334,0.9470908048386567
10.939263169644736,0.9971228670774743
9.82861190445052,0.9926915247368521
10.916662779520568,0.9308274630140918
10.932242916718568,0.8976078724363522
10.932242916718568,0.8976078724363522
9.951438468042378,0.9906486991371475
9.82598686011656,0.957144921233148
10.41105117833483,0.9902517002802944
10.655334130530296,0.9633138239339868
10.679897624534897,0.9575421575449622
10.022087687680976,0.9920241821739668
10.129008119670692,0.9915856828788924
9.960128234828225,0.9975235561269566
9.740284964021226,0.9961981543175548
9.675747964138795,0.9890521977436788
10.674493595316997,0.9537003544424966
10.674493595316997,0.9537003544424966
10.674493595316997,0.9537003544424966
10.064758128612977,0.9739828815245343
10.192290508942843,0.9804883826708027
10.621027224092982,0.9706742370923926
10.128612697452308,0.9726641659722937
10.416610480365472,0.9518070778852761
10.611019638426896,0.9822290956210966
10.056717009787231,0.9942588204975052
10.248995542340184,0.9889411032950025
10.190608062150773,0.9619889172542803
10.190608062150773,0.9619889172542803
10.840955887061446,0.9986015186045308
9.584368830430618,0.9944836709235432
9.318235471210379,0.9563514469168083
9.949052314727941,0.9707892735257706
10.059139632638606,0.9700866165948574
9.92601985354961,0.9751898092429137
10.724827566820668,0.9440761502901415
9.906680107430773,0.9807446148530765
9.78041564409941,0.9637842078885197
10.364309784543481,0.9666627560358367
11.33955465900996,0.9812504645308726
10.487730741529376,0.9865442100810081
10.322710968650457,0.9714492611441603
9.891217964466113,0.9834580452767281
10.342463380388859,0.991916444030289
10.742001627872186,0.9925063301910028
10.498147242287715,0.9286311413530054
9.901807354278636,0.9809342991346909
10.282061255892389,0.9565793973078445
10.168056551506874,0.9490903411194995
10.215849337836014,0.9769582957533629
10.1903300839549,0.9895570845871513
10.206675795943003,0.9765947987637956
10.540063048966093,0.9833718778901256
10.521052534961852,0.9847613640639321
10.353493113802596,0.9076357038317862
10.113026294752144,0.8709309513197505
11.283223517916579,0.986389696407772
11.12764274301954,0.9973737382758063
10.467621501422519,0.9819959052946018
10.687703701857819,0.9823726681259572
10.304108135635381,0.975460426407048
10.48329252067149,0.9526250725635591
10.48329252067149,0.9526250725635591
11.133327829346324,0.9890624266523648
10.883946891675933,0.992323134995419
10.427939466818225,0.9431794764576084
9.758531860867445,0.985232372018524
10.289681492476968,0.9641755502328484
10.161787747240261,0.9943829564376139
10.16799829126665,0.9920894696393421
10.19957947340546,0.9986904756344528
10.457345163471258,0.9992555046833579
10.900812397920864,0.9965012735301659
11.070112182338427,0.9977795129791482
11.257062014803735,0.9931037526007895
10.601600639153812,0.9974859228874106
10.504865473834666,0.9993571470144539
10.205600536801255,0.9998082900938672
10.59347884113795,0.9988674080653558
10.130382308982986,0.942656073156997
10.249332277745458,0.9447253286168191
10.487199160475384,0.9702963938278738
10.232268837280332,0.9944350441197702
9.881396583194928,0.9891365174628278
10.345122115589632,0.9444378157734402
9.835102605748723,0.9902519159117266
9.701338280965283,0.9695366232825755
9.832451395128864,0.9652472094023985
9.832451395128864,0.9652472094023985
10.032314725159093,0.9585018371593285
10.00881717444286,0.9882354247285211
10.462237366314334,0.9946696810786603
10.786239029385374,0.9924897611562413
11.381467781678158,0.9562699801516332
10.851426692000246,0.9794393996475707
10.166638030904004,0.9802895491914628
10.327175791819437,0.9954211319380448
10.154742633943979,0.9258561236742379
10.671535484390493,0.9847170220001232
10.213490965908031,0.9316765711226022
10.06822427911032,0.9843499162191239
9.696302302418918,0.9698982900186331
10.152360095745694,0.9824058527616587
10.839740989164287,0.9488908593822966
10.553201688292956,0.993810218247768
10.368043301954792,0.9772011886065632
9.919495549506,0.9680460873772387
10.696843065387496,0.9740967602442835
10.3417826301848,0.9874467315890172
10.14733738360432,0.9288930541135981
10.561840912440301,0.990424074185572
10.78882526736166,0.986270214974763
10.753227782792406,0.9589320202222864
10.753227782792406,0.9589320202222864
10.374078948909224,0.9806152347983433
10.252922379337672,0.961939522575387
9.984768735218662,0.9870853314930899
9.791844532624063,0.9671204576004577
9.948887941195164,0.9858157229590983
10.85777586126904,0.9713825899574408
10.23191926523917,0.9826908752540887
10.28402069297844,0.9142350402619243
9.719884188589276,0.9841215730212334
10.249750633418067,0.9620282834295593
10.482212361338872,0.966003095268687
10.419385745022081,0.9027369218904389
10.229716515433452,0.9471982739120942
9.59291398927165,0.9815701099800457
9.711438352333905,0.9726527042824805
9.776014008909033,0.9559733144374993
9.68423020837463,0.9530288558327139
10.883474538874752,0.9818810049184518
10.749333276716253,0.9856449311253254
10.615705009116468,0.9679303125247254
10.48662980760377,0.9785545557485338
10.669434717840574,0.9841006081876115
10.53626257807224,0.9943652240141845
10.542295905301463,0.9347410772174108
10.240737169154166,0.9752682006851632
10.353363765648826,0.9715221063859987
10.443542172738338,0.9665479920015568
10.33019569371486,0.9689028448247679
10.327781905949129,0.9886914574896086
10.47939458865877,0.968204998749578
10.475430082079761,0.9513051086735358
10.78643041287995,0.9123715157783797
10.061367247138703,0.9964491220531844
10.799771862420195,0.9395169346712013
10.912422556220323,0.9462736700779873
10.08294507182052,0.9932287117403107
10.602943144003376,0.943380309810462
10.602943144003376,0.943380309810462
10.47734864263157,0.9864100714384774
10.275727194110601,0.9356235182766974
10.00709969452474,0.996164758996843
10.726372257940811,0.9817278415381998
9.80481125349511,0.9249931220591862
9.871816501066727,0.9481702841021807
9.871816501066727,0.9481702841021807
10.44940391085556,0.9800012228006574
10.653518349106895,0.9806377223937467
10.032959970621697,0.9235643179510686
10.352774803256073,0.9817282471778491
10.350623279888591,0.9832758926799885
9.813425703617417,0.9567867956231136
10.363104866739901,0.9452917044094973
10.454337760949835,0.9835048441368941
10.480694815849887,0.9899183328606588
10.135223066376808,0.9931822423461685
10.210084698644527,0.994630160815753
10.20902322037282,0.9764680866870993
10.220311271226489,0.97171011768504
10.319524293716556,0.9689101764903411
10.320503830825414,0.9657211801775707
10.707586453234985,0.9888796455999334
9.939372381145727,0.9883341121511027
10.41758227396178,0.9776034469349922
10.799950932905839,0.9702698633961823
10.624827619903106,0.9622726916200951
10.05367906387463,0.9686962064236538
10.01468781246602,0.957812942238054
9.867481896352748,0.9703061809622494
9.857804505122006,0.953157887095764
10.852271558079487,0.9832045044389491
10.200517293655013,0.9745191153324716
10.619525746706724,0.9686433280652582
10.274024300432226,0.8814400362762959
10.30149320689994,0.9975822169492855
10.595480914729535,0.9965251385259295
10.358537454067585,0.9449359246792431
10.4879717876697,0.9885760824421761
10.155185149119914,0.9753749314603072
10.624938832322247,0.9388002263492324
9.8592224555737,0.9782190262286231
10.082885499477658,0.9433906212424159
10.349833265150433,0.9804313461674297
10.59560655830616,0.9981746555093748
10.507072274257016,0.9936669681330691
10.406831640460398,0.9269749169072159
10.396059094915163,0.9261473439348561
10.26503144303528,0.9522172774557235
10.261710894583432,0.9515992112921878
10.204469258642236,0.9587485899322905
10.479026528718428,0.9785509638188069
10.44278420337733,0.9639352441797888
10.512074811524041,0.8995338065903945
10.512074811524041,0.8995338065903945
10.543898963088985,0.9858314299844326
10.816214015030534,0.9389500392749678
10.453804852543186,0.9899684618955314
10.333048823791877,0.9605018830013333
10.582104087075319,0.9588825987604188
10.491654604928884,0.9563821012874183
10.055686965623721,0.9762543732351728
10.665360115603411,0.9429323917220793
10.511398945972275,0.9877503713974769
9.94484914613483,0.9845089722198929
9.75857168144159,0.9766028115946672
10.509948537216443,0.9599747931165106
10.751486558587594,0.9751534158865661
10.330290317435276,0.9913215471903704
10.494296401770482,0.9868316437932991
10.697168706895418,0.9473924200626146
11.062509521863698,0.9844914529154855
9.622687901174803,0.9911093292363162
9.279927773124532,0.9738610830522144
10.70952448218727,0.9393024533177867
10.240404507076802,0.9862700003773391
10.28628966919824,0.9292698336692701
10.2025427846361,0.9808767380908636
10.348710392000141,0.9498046933544467
10.276841018354233,0.9156048866343904
10.864102435935312,0.9913302273239986
10.299496225562692,0.97812209622562
10.238606014763183,0.9691734981926082
10.238606014763183,0.9691734981926082
10.344674707275686,0.9686182049348777
9.823576664426499,0.9694862724058078
9.910487466872182,0.9706606667301977
10.49366552129758,0.9860943863479226
10.263893408202351,0.9566063466910769
10.637847299444932,0.9620594520903697
9.944763992206859,0.9569814391768849
10.05483195804202,0.9879204847867991
10.087143442684237,0.9338555171755326
10.087143442684237,0.9338555171755326
10.64658031028545,0.968689479908192
10.726969952396148,0.9873569251257721
9.995098324546232,0.9941931794623126
10.101834167890004,0.9392751022982738
9.93718464824287,0.9474307331502596
9.93718464824287,0.9474307331502596
10.93677199108637,0.9984607899729483
9.897042030549526,0.9978645845501053
10.379546775691876,0.961333274051505
10.379546775691876,0.961333274051505
10.379546775691876,0.961333274051505
9.762121057101737,0.9738038965320426
9.98993994404046,0.9957000096796944
10.726437507530857,0.9906046307229599
10.257412062203487,0.9453247836698832
10.694281346220587,0.9842678920672775
10.424547175873448,0.9864996289695449
9.973233161306034,0.9725526515776685
10.005833204974241,0.9388965564363898
10.318418743204502,0.9652554707093025
10.215904287719173,0.9513045263037557
9.874477685339974,0.9723537246976299
9.973804854286252,0.9518403746726238
9.973804854286252,0.9518403746726238
9.813687485484497,0.9288424513825485
9.813687485484497,0.9288424513825485
9.885554424224384,0.991044967028714
10.386570339120096,0.9971983860285799
10.029797731192952,0.9913543200972375
9.903507188919152,0.9559415160133593
10.361925469031164,0.9632729268890614
9.801184282318413,0.9409064716049196
10.545640899257641,0.989881092360893
10.394747998300186,0.9869816896093238
10.51539447164912,0.9950630598334776
10.458930535516185,0.9520369955401213
9.868717448470965,0.9851255139574652
10.01699983048952,0.9927025495679208
10.253871559755003,0.9122198787241349
10.184479407870484,0.9613036223600059
10.813717697210869,0.9896854300716208
10.055012458279005,0.9162080168882015
10.848920677981832,0.9917799917072203
10.39912946561265,0.9814516905590466
10.535033244411984,0.968499108075876
9.852782963403174,0.9687302580572908
10.651641833218848,0.9863558886063559
10.563837810833407,0.9896994627062791
10.563837810833407,0.9896994627062791
10.160612574704238,0.9290671901255906
9.771654656210824,0.9794211510606197
9.697246345664052,0.981697201808257
9.591695853379223,0.9589303213770606
10.601851589490774,0.9803871840188066
9.760905032840553,0.9635578963610131
9.677924728968977,0.9735389744086812
10.041454272495747,0.9901155568098157
10.306567841469828,0.9995774005808111
10.641213207835223,0.9996162243286862
10.595509332969732,0.9991884877136159
10.194973935733298,0.9996810907560019
10.189410095445343,0.9995968852267642
9.718332102443034,0.9988430876948577
10.629607897510912,0.9987643983991364
11.222130314626442,0.9991913822188006
10.823560126506145,0.9990513856253704
10.520142859561863,0.999462234529788
10.041358144935957,0.9930406514448071
10.177852325834007,0.9335152273826374
9.759548777240314,0.9764647317253565
10.607602741808984,0.969382626119124
10.083843344325992,0.9575693556342362
9.835092928611717,0.9477840421061932
9.835092928611717,0.9477840421061932
10.243286191620333,0.9874593819813468
10.631073322630966,0.949879893065764
10.144095911194857,0.9760045601909956
10.421295767056556,0.9835351129213405
10.206655496420858,0.9961337177454281
10.349796263926484,0.9699669281715477
10.349796263926484,0.9699669281715477
10.349796263926484,0.9699669281715477
10.344518581450158,0.9693575663589549
10.300367075681631,0.8852633361960762
10.18678561186315,0.9500243378467756
10.18678561186315,0.9500243378467756
10.106309058994192,0.9422160073654376
10.466423764490614,0.988765110771491
10.734372070618468,0.9846809808527156
10.013450243491222,0.9722840949082562
10.98638941992218,0.992315922311445
10.903957260943491,0.9818153933848652
10.159427473505115,0.970417613851112
10.45584085872983,0.9695199744897498
10.323421298465915,0.9841097721348712
10.41508084520522,0.9978721418792331
10.790573047369648,0.9997701367108981
10.414611254538224,0.999606997491297
10.642134752126111,0.9997302762955148
10.673903467566765,0.9838299126680176
10.857179804646602,0.9703859088413107
10.561946761502794,0.9645546259096596
10.212720088981836,0.968691426022887
10.738494104943369,0.9790047075786742
10.449056518604134,0.9479137730601501
10.258199028910015,0.9974195226460033
10.348338806856408,0.9972354739703715
10.293191277221133,0.991638164262003
10.444957810883569,0.9778776514937747
10.444939937854333,0.9728194253690051
10.138922349039687,0.939122379168731
9.85222285135541,0.9420197583016388
10.937699260709298,0.9921501012244098
9.749756315892789,0.9871862653682055
10.066743333172589,0.9917522462266781
10.235925544934844,0.9947078296512676
10.21871364609222,0.9795793669234614
10.609856391223618,0.9586076407504566
10.609856391223618,0.9586076407504566
10.005900611037694,0.9657709251795774
10.19259922211591,0.9127439129698546
10.821654625120459,0.945929233773317
10.862922537452272,0.9442862241779177
10.210350045125438,0.9886980571841816
9.781454479031593,0.9831602962865071
9.467019320008717,0.9660110506489623
9.557680682538267,0.9622019958014224
9.383411490364411,0.9280809587083773
9.713070651129787,0.9402739237322731
10.309165072118452,0.993436716418926
10.103211912083076,0.9901629837937643
11.493831113793416,0.9893920898171923
10.168341717708625,0.98296576698024
10.244988172849315,0.9827060267700194
10.23579701947412,0.9942957364407594
10.049531967072424,0.951580145523935
10.01435523766767,0.9717474827642535
10.37238392699247,0.9722521486903897
10.325933329520844,0.9668109025551388
9.720346553182633,0.9753144072358381
9.720346553182633,0.9753144072358381
10.962294961019854,0.99786400728264
11.089220927019035,0.9979232421436383
10.417776182831261,0.9990992727247974
10.52027479227337,0.9973838712047786
10.90507319734624,0.9986233242688749
10.399618038372932,0.913195803659126
10.53978208529349,0.9803268380460858
10.331237775196445,0.9659697937564139
10.735088717214394,0.9606889246054343
10.670879810291035,0.9836550629806752
10.010200615887618,0.9950893095293062
10.631376391232244,0.9871541649804094
10.073136295624305,0.9291709150072104
9.274313975843539,0.9868106032490259
9.222785808830862,0.972147361624683
10.275787915157705,0.9538260905180319
10.45747146211054,0.9790569756876164
10.087130501998486,0.9680455176100357
10.634100661825697,0.9937842784325919
10.036331757465872,0.9992653160681437
10.41544379625164,0.974395152602205
10.701038668710979,0.9782149017507071
10.310344194589495,0.9905772461763085
10.145830183514779,0.9698748172526569
10.163155284257963,0.9570758752364776
9.643199620470268,0.9668248817078812
10.125499330148397,0.9549670895611971
10.59249145659482,0.9816488258826966
10.642464772986383,0.9823691147093989
9.979098015833113,0.9664261778083031
9.60332788026914,0.9615032470107546
9.60332788026914,0.9615032470107546
9.71440506939527,0.9806288874213487
9.61037003543122,0.990146324837757
9.702262447027122,0.8808256901806663
9.394411786830524,0.9657553674438197
10.409220470499054,0.985399897558494
10.034293232249565,0.9921965855878477
9.805186738286073,0.9197378542648766
9.805186738286073,0.9197378542648766
10.999856745435654,0.9588355604777918
10.66976728959518,0.9920493031503954
10.639431582327648,0.8869372060208478
10.781931635710347,0.9903444981406293
10.709469307776347,0.9897522573269449
10.015661597636631,0.9299637494437369
10.930636610696096,0.9819284315888219
10.058493987292916,0.9947967966514003
9.506974854661802,0.9896017650146426
9.85686012048094,0.9904459411724674
10.351538680313324,0.9471654794141187
10.449344968215692,0.9844085488280052
10.430901545692764,0.986693390418515
10.900092943208618,0.953128860258299
10.929790944962942,0.95978568142137
9.902883739312266,0.9814567305083232
10.607109393544121,0.9834866733483791
9.957684963743006,0.9909609638149827
10.187077091922086,0.9966913148144843
10.802020164882412,0.8696665452376187
10.802020164882412,0.8696665452376187
10.079355621866835,0.9994450208549759
10.317234769786328,0.99229037262293
10.060919964554897,0.972308996301375
10.67860520775843,0.9950394832567264
10.596872935581324,0.9929705902592111
10.457753349327534,0.9515155753823842
10.931112311342746,0.9855031305070557
10.820917196794575,0.9864323676705175
10.777802991159088,0.9605188781361714
10.678784308125106,0.9967817280615828
10.058727278878086,0.9407993677432238
10.265502182398654,0.9955960537909472
9.873148716501632,0.9973514074441446
10.003567636651649,0.9208172384135558
10.087410047757473,0.9465274242825484
10.190288171981061,0.9882417965490458
10.122953561511574,0.9772207694708196
10.784299761064311,0.9753873032139846
10.547188898127034,0.9485530914112443
10.27747813887803,0.9674417613083379
9.847334828637559,0.9494207955460221
9.397728166697979,0.972404717971287
10.611879801910591,0.9936339304229097
9.855761684371762,0.969182759636353
10.977863329384604,0.9856321812096749
10.405518921000349,0.9829194384336998
10.34949614155619,0.9782923440732643
10.274193130190017,0.9574806453163263
10.274193130190017,0.9574806453163263
9.437614280014376,0.9657688870192668
9.246670872251984,0.9552433639767446
9.699036894637464,0.9904659979081557
9.386736445197453,0.9861967058768003
9.941380983115598,0.9120789276498632
9.761710402648713,0.9834744569446562
9.735925681383103,0.9833736222235697
10.916571904781605,0.972105962067303
10.761624495555637,0.9724973558374024
10.43840143545447,0.9947697296757182
10.341400436479216,0.9975614005767502
10.64952532363521,0.9859734655175824
10.632973115901164,0.9071403957274136
10.324837609560852,0.8401794048652363
10.035666081756167,0.9767366189592395
10.459377419394377,0.9755663309219695
9.806382021948949,0.943336761189292
10.647273371526351,0.9877959588585608
10.671084424529676,0.9668798588261234
9.916156094537072,0.9836148387952008
10.15895755774993,0.9589141784031541
9.893767308576113,0.9773415077877804
9.979041825219895,0.9468982258767755
10.81572764346628,0.9720364702429772
10.810235836294826,0.9760616246328008
10.754420444930734,0.9296243993923958
10.820696924535024,0.9765344342456719
10.592593832496341,0.9552569505826048
10.592593832496341,0.9552569505826048
10.755735039389771,0.9240591990172139
10.755735039389771,0.9240591990172139
10.22755382296026,0.9820143165027414
11.053647567300883,0.9809532198254095
10.774824934966606,0.9509491800116131
10.651205208539677,0.9214655807400502
10.000423338244557,0.9902842322256139
10.223159879808398,0.9818620214336198
10.63208672021276,0.9886687964795925
10.499446316957803,0.9693487521919312
10.390083273831745,0.934973618957158
10.300552280885402,0.9781835223939727
10.609823740275607,0.9672646782032109
10.143332876151637,0.9887241913044035
9.504085417988996,0.9839456639928251
10.001995097516009,0.9888439599973766
9.954362336270783,0.9914522887419027
10.363957903786584,0.9907251293819102
10.287115014659701,0.926372310219072
10.268639178336672,0.9900350372651517
10.48848272762983,0.9724740291518145
10.462288401633737,0.9408849521562765
10.140683235228297,0.9713228179554073
9.79817512173831,0.9570213635820856
9.534859639578263,0.892079489326351
10.106900074852042,0.9943985241327937
10.32326628312289,0.9937787967185232
10.290037589276151,0.9974392422432493
10.437167993914798,0.9994792612155673
10.389144958144504,0.9977704377884605
10.201745326641525,0.9987309235305932
9.591626383670542,0.9729587155665389
9.552063500186204,0.9957820573013886
9.4896396423726,0.997236326223073
9.085967682065476,0.9872130890455806
9.753117495213063,0.9758721857758379
10.388891278099738,0.9851674384775634
