c,σ
10.698246925939193,0.991734554220201
10.6047927551717,0.9994695464233004
11.189688205128927,0.9903442578257892
10.658289594451162,0.9946731365645761
10.658289594451162,0.9946731365645761
10.629877570061458,0.9997670982836547
10.859343353045842,0.9985067436237262
10.649549104533023,0.9985532159736644
10.685285649151078,0.9963374263543776
10.685285649151078,0.9963374263543776
10.646168800039794,0.9936718372458871
10.126253266406604,0.9991706355771954
10.641837191910648,0.9917657914303145
10.489588951388809,0.9996153030587873
10.810445903862371,0.9996209301999578
9.655727157796438,0.9943356878024556
10.576266844869822,0.9990210376703538
10.363143574010405,0.999136870950385
11.028043940114618,0.9993351859212655
10.934150302503143,0.9987903562906957
10.360518573256067,0.9977537828398805
10.40117633764061,0.9969904266672363
10.947208576628354,0.9991316222363174
10.530842337751322,0.992021326989957
10.611460185241263,0.995594735282369
10.121851301457948,0.9917252717172298
10.121851301457948,0.9917252717172298
10.250786680600532,0.9979053927179637
10.250786680600532,0.9979053927179637
10.069272149078158,0.9859932372699174
10.069272149078158,0.9859932372699174
10.312044709405207,0.9997021297721624
10.523216483147602,0.9998526602244762
10.840901888518772,0.9988348579321339
10.981494017923053,0.9961669179307516
11.33731071856597,0.9967906670053734
10.481891372220588,0.9983503657845951
10.481891372220588,0.9983503657845951
10.28578963840056,0.9983005517430465
10.667996213458986,0.999263768210931
11.064172751961289,0.9990865160721424
10.859266690053174,0.993242792303258
10.859266690053174,0.993242792303258
10.715034914676727,0.9972064011403642
10.297188110498045,0.9960403243980821
10.297188110498045,0.9960403243980821
10.297188110498045,0.9960403243980821
10.297188110498045,0.9960403243980821
10.847413272151217,0.9985335262297288
10.510651208316714,0.9983598531637989
10.518664563352925,0.9973926394770204
10.518664563352925,0.9973926394770204
11.117909789164571,0.9896756469329423
10.174424136522825,0.9989706023094916
10.40682687630545,0.99301375060193
10.40682687630545,0.99301375060193
10.120372891955853,0.9966287273751446
10.23281708492232,0.998843499737081
11.025078536220049,0.991669539412127
11.025078536220049,0.991669539412127
10.402411184356446,0.9987681573230738
10.296382581868926,0.9996457826998696
9.678057040191915,0.9966513417819735
9.678057040191915,0.9966513417819735
9.604480823442744,0.9986706228346265
9.87199425669161,0.9966777373912848
10.704660831450928,0.9993470385370676
10.704660831450928,0.9993470385370676
11.14727439542084,0.9991311959943959
11.24161134811238,0.9935838310756276
10.563353985718845,0.9970467127543233
11.002432899737355,0.9959215177826198
11.053918678480734,0.9967113406110321
11.053918678480734,0.9967113406110321
10.969877158506364,0.9955263484356663
9.905795803908486,0.9975042883140725
10.402980748414281,0.9995189116332255
10.402980748414281,0.9995189116332255
10.97750079362876,0.9826783084102823
10.97750079362876,0.9826783084102823
11.069683250122324,0.9990409690490444
11.054393192945614,0.9993490480283544
10.042390912754186,0.991582518697092
10.458714559490836,0.9946434640964932
10.458714559490836,0.9946434640964932
10.87422794795429,0.998991965726702
10.730304566011572,0.9918014706866654
11.253330767384348,0.9947024129270157
11.06208130924216,0.9996154377800064
10.30142884195085,0.9880316828408685
10.01706004510265,0.9986889549989665
10.01706004510265,0.9986889549989665
10.762369501120236,0.9997673339983654
10.562315360071954,0.9966495108285783
10.562315360071954,0.9966495108285783
11.378031926099384,0.995890639238372
11.378031926099384,0.995890639238372
10.83132589016536,0.9934579090782095
10.262112378942273,0.9983600784351783
10.400269472977353,0.9927321010038525
10.400269472977353,0.9927321010038525
10.130526317573064,0.9963434239903883
9.95534666416904,0.9956785236544583
11.4136024507484,0.9996675926653564
10.651770701165255,0.9997977937164737
11.24208134026339,0.9997155825486685
10.125788968760734,0.9962184014882384
10.125788968760734,0.9962184014882384
10.125788968760734,0.9962184014882384
10.774363664612912,0.9973268028550868
10.558201048000639,0.997691214093574
10.558201048000639,0.997691214093574
10.80491888082206,0.9971747365889632
10.80491888082206,0.9971747365889632
11.134213772685293,0.9974780529378938
10.632216081099779,0.9953528275336144
10.632216081099779,0.9953528275336144
10.632216081099779,0.9953528275336144
10.768502499841631,0.9977356676505459
11.22773133719263,0.9949120026012853
11.22773133719263,0.9949120026012853
11.22773133719263,0.9949120026012853
11.22773133719263,0.9949120026012853
10.855444742386663,0.9953234183175848
10.746566659860331,0.9980805068664278
10.819929380113908,0.9988910085703221
10.819929380113908,0.9988910085703221
10.819929380113908,0.9988910085703221
11.269953032973095,0.9989771925026584
11.283419079281558,0.9985902153935728
10.56921789300022,0.9977841623366237
10.487089532229774,0.9980633341299677
9.762179769827661,0.9998537474569656
11.572936407814215,0.9979367655643969
10.661902539676278,0.9981614559243053
10.661902539676278,0.9981614559243053
10.699856787423727,0.9959880089738131
10.581863006563346,0.9970205415307797
10.581863006563346,0.9970205415307797
10.581863006563346,0.9970205415307797
11.029484177894524,0.9980588849480079
10.242020725856442,0.998052577074994
10.440879038007472,0.9982624496631032
10.260629823934945,0.9983933186805365
9.927201555535044,0.999860197310037
11.055884707943575,0.9983000159606533
11.082497576189493,0.9983254924506044
11.082497576189493,0.9983254924506044
10.821857818142531,0.9958948877612555
10.510830008660289,0.9981599517850602
10.530190190595297,0.9938194174340421
10.772707753843557,0.9999938138045908
10.275031054538317,0.9999920941842168
11.342718778899846,0.9999523215900513
10.697598472899024,0.9901247864906679
10.721691683346933,0.9989255228277858
10.83843907828889,0.9932385837069807
10.83843907828889,0.9932385837069807
9.973810030592063,0.9980386490241127
9.928838839867508,0.997339264892307
9.821010015858084,0.9976344426070954
9.900845886131613,0.997034702315685
10.655312325058725,0.9989175081602744
10.70176576120165,0.9988869293592391
10.599588082865333,0.998668561063267
10.841723854683721,0.9809248349345582
10.43303251973743,0.9999620213390109
10.967688056413088,0.9980246810822494
10.667330890675977,0.9935405172384368
10.56206230764622,0.9907052034298213
10.615642135596115,0.9921237065418111
10.233849739158092,0.9983573429617472
11.036653081757093,0.9986886338770375
10.566637682192576,0.9993441133697157
10.180302235510403,0.9995924000462986
10.53855604623659,0.9850361740381487
10.53855604623659,0.9850361740381487
10.449277566852857,0.992211285586076
11.115184032694552,0.9985218701199685
11.115184032694552,0.9985218701199685
10.037542343671234,0.996463186914782
9.949311963854099,0.9946001273269287
10.003025688130585,0.9961883609602212
10.003025688130585,0.9961883609602212
10.003025688130585,0.9961883609602212
10.553535533526977,0.9955282322715038
10.553535533526977,0.9955282322715038
10.580811626099669,0.9913741954342141
10.580811626099669,0.9913741954342141
11.249552750688549,0.9904931108841452
11.249552750688549,0.9904931108841452
11.018031216682774,0.9997129877525794
10.255993076096221,0.9988644470176068
11.001356612906397,0.9982140285295292
10.254539584176793,0.9975298658677549
10.603370766727373,0.9974944788483142
10.794158222635906,0.9949063495846807
10.485971043987798,0.9980912089798732
10.968284877970843,0.9941693203034756
10.968284877970843,0.9941693203034756
11.212162565187166,0.9894802179555804
10.988525757847267,0.9970168497491666
10.948708595893011,0.9969009654365343
10.190963019856962,0.9937127938662446
10.180861653122054,0.9930614868748119
10.044796005259213,0.9993403769676632
10.360775537188271,0.9996819610644044
10.891182174039585,0.9987682444915477
10.502876305390329,0.9966380545578173
10.997830721857158,0.9971326046327671
10.378504277501426,0.9976105186631047
10.96950085629769,0.9999542161703525
10.96950085629769,0.9999542161703525
10.91243270529924,0.9999107109665484
10.762915473800657,0.9998562455411788
10.876585721325101,0.9998998065652266
10.891867616444188,0.9998630070965497
10.383491775905314,0.9997586231771475
10.926791340280957,0.9991557940469988
10.166058083198578,0.9896815467651199
10.550879859461672,0.99127344501327
10.781728414260403,0.9988815633636958
10.958400695501373,0.9997274178979849
10.506103657267285,0.9999683615868215
11.29607601548704,0.9972377555382528
11.44329017511019,0.9977374476697526
11.557501655303977,0.9942832422685992
11.557501655303977,0.9942832422685992
10.544215709962586,0.9987333351420441
11.426002643224798,0.9979039282491595
10.64892548971999,0.9996442373041725
10.73409227906299,0.9974227619836606
9.95728934680122,0.9962043173961791
11.401908320356977,0.9987017489240295
10.271559459729003,0.9936710085569113
11.003502814703584,0.9988886875049622
10.355111589461762,0.9948546214718378
10.194475726174705,0.9936800004535605
10.924085829354718,0.999156756581522
10.953509242447229,0.9995033150606759
10.774758192979409,0.9972080561257873
10.301050510735148,0.9961199180840024
11.239797123359363,0.9965786048117956
11.239797123359363,0.9965786048117956
10.489028941098159,0.999448925531905
10.622575064919296,0.998493465821809
11.396972309572263,0.9979615690992588
10.408020126537668,0.997329875909549
11.255472187565736,0.9986943079762349
10.021824480768274,0.9925145341275222
10.689034201317332,0.9932101647125419
11.080283200003612,0.9972491043506182
10.099768068429013,0.9950763450375396
11.000891200317913,0.9978475739409537
10.328733395292367,0.9992645366432864
10.223131692202442,0.9993103196175744
10.577345869785969,0.9994675395576275
10.877030892390426,0.9982728757854775
10.322482984284427,0.9969394382011502
11.03540229515945,0.9999122318373065
10.621161596432142,0.9999082063463544
10.586693310644018,0.9999329588696363
10.503561771167696,0.9999695977215548
10.127975642466028,0.9996344557743094
10.658756581474028,0.9990814037962396
10.22068849411911,0.9982902305794173
10.22068849411911,0.9982902305794173
10.212329819417146,0.9973350160245149
10.996299143474602,0.9994057210152812
11.176145744645808,0.9923148855294716
11.250246355007027,0.9832530488061102
11.120015047853991,0.9965560312394998
11.244646076674842,0.9971086887006523
10.135532311604576,0.9953855796624296
9.613037274708516,0.9903561847217146
9.967100901005802,0.9953001738724231
11.111233077895868,0.997714929878177
10.721837260600333,0.9964688392429158
10.621140050205113,0.9967051160607765
11.24517587218061,0.9943906848534382
10.40846106115468,0.9931241329461892
10.909312814712841,0.9963965979764776
10.278745930366977,0.9963185620093269
10.900890735394556,0.9923356985766923
10.900890735394556,0.9923356985766923
10.314513587209982,0.99880457516912
10.919462723128166,0.9987283854109711
10.549836895321825,0.9950275640808964
10.21381000810559,0.9869554311998101
10.684165598663602,0.994588766715793
10.418571832551454,0.9996798349752561
10.166972645909027,0.9994183180203329
11.990476050471338,0.9971274048971708
10.09137166320948,0.9977755868824574
10.836372019960395,0.997811131417608
10.716865328520624,0.9990068937987566
11.308139207271022,0.9875174557552684
10.461636245431137,0.9960317078474301
11.052865285044488,0.9976625918410479
10.461622992695537,0.9970566358836714
10.842727835062096,0.9957277277238137
10.842727835062096,0.9957277277238137
10.737532553069931,0.9969180712732487
10.808126870474615,0.997081414383989
10.698902677446746,0.9970447885922428
9.904999974255242,0.9997961219732453
10.563310363254265,0.9988784148781876
10.634745942256083,0.9987393243090026
10.418714637494585,0.9987041411989118
10.418714637494585,0.9987041411989118
10.307595665110371,0.9960484194484757
10.515814430170112,0.9997364228640434
10.856338549618657,0.9997663093639101
10.989066351388947,0.9978349788231641
10.625206498019963,0.995195503317635
10.905910678672342,0.9986615049909945
11.014162473768454,0.9986945482774157
11.143805494537359,0.9987572505515345
11.145404350740844,0.9992949978376912
9.339728070436903,0.9976758193523313
11.5634245936368,0.9984878289611875
9.973741012924044,0.9999674826341404
11.059154215278909,0.999910572193538
10.771305157976306,0.990641709969196
10.814551752165427,0.9960262035119692
9.848565493655231,0.9968138090425577
9.484387435557366,0.9950445803193626
9.875263045870492,0.9903598657305058
10.766453454546621,0.9939694868349603
10.35392955624023,0.9994076865731832
10.730758319767862,0.9972863151951975
10.730758319767862,0.9972863151951975
10.439043485409679,0.9967276318401297
10.439043485409679,0.9967276318401297
10.753717798285042,0.9966800689943015
10.536325832169187,0.9944522982817293
11.23166809956401,0.9990817209963948
11.475716384217877,0.9936080043673666
10.55487325759744,0.9990108623790247
10.412639854158153,0.9994596421696934
11.274698825977858,0.99559465743004
10.277854792305732,0.9948959859772407
10.277854792305732,0.9948959859772407
10.277854792305732,0.9948959859772407
10.137622078137369,0.9987201317703157
10.583332702373498,0.9980475098393312
10.192982177491471,0.9988731587482773
11.125478705893533,0.994843717805123
10.764007073485628,0.9940585169125613
10.843528977956748,0.9997110641106564
10.333149315474845,0.9983561826896663
10.333149315474845,0.9983561826896663
10.967217973718006,0.9966423767624043
10.414089594916277,0.998050373738759
11.190747348035071,0.9981859011817682
11.190747348035071,0.9981859011817682
10.76680382816381,0.9994054564658701
10.561459121011586,0.9997447137905593
10.561459121011586,0.9997447137905593
10.482625071879765,0.9997145474698322
10.14060752328498,0.9942647303774266
10.649731497558836,0.9981159068827182
10.740311007153931,0.9992879797327469
10.913608339737138,0.9987208759131755
10.509342658791942,0.9994760665388784
10.142393006013029,0.9940415998334408
9.990446850314887,0.9998345969535709
10.03284687430664,0.9998979503256684
10.740132653575047,0.9996722525411526
10.759569588439696,0.9996471565310364
11.485663383800194,0.9961279509608868
11.533401744142646,0.9917538536198691
11.533401744142646,0.9917538536198691
11.533401744142646,0.9917538536198691
10.110212946573107,0.9992730001922923
10.832467719231,0.9995827973021042
10.444822596568233,0.9991868729357345
10.195629084803674,0.9937588969498601
11.178507785284223,0.9981164771832708
11.205569666484894,0.997204764609284
10.270172273310767,0.9971269915749482
10.336988480957018,0.9990534198217744
10.230236775617545,0.9946278525174994
10.318052070933966,0.9979734796987145
11.221634475987143,0.9991416004198853
11.55035678257715,0.9991563989865234
11.322725886060503,0.9990491981870632
10.528971152954973,0.9987884391295835
10.060275452998733,0.9978125543109118
11.318003800818914,0.9940311014044354
10.560186515537085,0.9980353751755378
10.537033306184018,0.9940836757313918
10.537033306184018,0.9940836757313918
10.74395780684125,0.9989516000138935
10.660025904961156,0.9989031148027477
10.65506379556111,0.9975800924610103
10.390635417032598,0.9988177238183952
9.608527489322006,0.9966282666699066
11.013158536212746,0.996156538720121
10.533812727523767,0.9973803611553006
11.264373726076688,0.9984568362238242
11.352948450027409,0.9984667646032823
10.16761860303431,0.999573231284542
9.62896020937478,0.9963594759777313
10.533390529430061,0.9933994426702202
10.39756881414607,0.9996938822707627
10.573938181827092,0.9998241702361937
10.2492782596299,0.9999139641454013
10.94305683401442,0.9999078584931873
10.602529255551554,0.9992593735331675
10.602529255551554,0.9992593735331675
11.025794965004318,0.9966537109445257
10.51592794372802,0.9991844523688697
11.06906890585977,0.9990206173718507
10.94964201819083,0.9909903891927241
10.94964201819083,0.9909903891927241
10.803038508038762,0.9986532234631409
10.779842349907074,0.9990093295129063
10.977579082242993,0.9992036694235849
10.111217728674355,0.9994660230707602
9.903394173895586,0.9984200684047814
11.055211722567229,0.993742623018559
11.010537184567406,0.9984704260028548
10.333083438564088,0.9962845199025486
10.9307593727491,0.9971691968977713
10.268565512863136,0.9979821823554745
10.401508922107134,0.9941863255637893
10.96892841371443,0.9977927116831742
10.242417414245242,0.9993172949538114
10.902365705001419,0.9944252708827443
10.634781286752672,0.9977550616545338
10.452307222180087,0.9998734191199731
10.39975250011856,0.9996719144779023
10.389243185298062,0.9996527637005501
9.78966561196288,0.9995293073493524
10.626836091498802,0.9889157633849706
10.405683636966353,0.9992953662417867
10.477834504771883,0.9992023420361402
10.91392223724658,0.999097378710802
10.455272386274538,0.9988308205193659
10.396804281265512,0.9950421297104931
10.396804281265512,0.9950421297104931
11.22664718859424,0.9973794558739736
11.435625224377599,0.9978496011733021
11.049078013936434,0.994531871206016
10.377204315730792,0.9975603255180645
11.193421967175723,0.9993968501417796
10.417817240561012,0.9992933581456961
10.628469249594463,0.9987867302316338
10.55397629227452,0.9925735687932071
11.9878204430648,0.9985774979817313
10.338543461828259,0.9998863136854794
10.581370278994774,0.9998769043505821
10.570287366412845,0.9998705552026057
10.56877753755924,0.9973011640998259
10.56877753755924,0.9973011640998259
10.789515490273093,0.9958045788097204
10.424253727130184,0.9976598318197606
11.270449161897757,0.9971776007938548
10.463684090588755,0.9991605056161706
10.749844440050275,0.9923405646002257
11.817837404355032,0.9994081045634707
11.416857734628818,0.9988070507432547
10.78169626837365,0.9894126467306663
10.78169626837365,0.9894126467306663
9.783297293125228,0.9997236256170797
10.488346015515717,0.9956385925677476
10.514942000457099,0.9968675876792228
10.514942000457099,0.9968675876792228
10.514942000457099,0.9968675876792228
10.514942000457099,0.9968675876792228
10.428650886486754,0.9955680907106789
10.551724334331139,0.9980930881595353
10.159831990131112,0.9997060479081139
10.5188520784787,0.9996186979548828
9.822797258916838,0.9980444159706485
11.53993478558535,0.9989749372468673
11.042746991956735,0.9987799132865586
11.042746991956735,0.9987799132865586
10.907149353548673,0.9988253644278342
10.433675213942045,0.9952048276530345
10.845483197232364,0.9963829596740368
10.845483197232364,0.9963829596740368
10.849071730669724,0.9901536501245469
10.38448877414333,0.9999400320938349
10.85620552648803,0.9999909493681837
10.733448579258717,0.999988243489234
9.91295090484221,0.9999924747025736
10.736148591838992,0.9999400478989264
10.565963411182537,0.9997180251091764
10.453922895306523,0.9914389650626799
11.00462940963887,0.9986600634945428
10.394136344697323,0.9906289844470544
10.282097995630785,0.9909918101053972
10.830669893096173,0.9848958318304598
10.804696102416692,0.999890785361367
10.875456761936821,0.9989375267718958
10.698326439861747,0.9948969095606796
9.86803576928764,0.9929542439006591
9.86803576928764,0.9929542439006591
11.45092242895809,0.9990506504603313
11.286208317195635,0.9988626099574559
10.12921387370317,0.9999958715828055
11.29941360512973,0.9999343569600311
11.29941360512973,0.9999343569600311
11.086961992499345,0.999736123516209
10.578155911825917,0.9995258874146162
10.070343156919888,0.9914418157043624
9.747523008794525,0.9916377689578046
11.095524043909025,0.9991351430071962
10.241558041157452,0.9971718714406195
9.967721917919057,0.9963338715034682
9.967721917919057,0.9963338715034682
10.564692101490174,0.9989919867687157
10.771969985492857,0.9975609814919913
10.675724937750157,0.9951166631646624
11.50832879242062,0.9985790277900456
10.044266257690714,0.9958995578944371
10.046638806300837,0.9951278458146265
9.969186323632249,0.9945686876295348
10.845974573444886,0.9982703741769263
11.190445079009212,0.9971744289714722
11.190445079009212,0.9971744289714722
10.313035711999996,0.9986013457651783
11.051155246444807,0.99205493651879
10.326056534217352,0.9987135806611545
10.19862595853283,0.9845207592813046
10.773117928647464,0.996383144133484
9.774429031163402,0.99708676050113
9.902387327359968,0.997678680819294
10.01415768517007,0.9989274713563653
11.654584389108633,0.9971860523241945
10.124654815042245,0.9996849171682097
10.050932718733916,0.9951472233939801
10.157134506300867,0.9983736487889905
10.185776659087471,0.992085245367595
11.207113536155592,0.9992740791321865
10.789813266138985,0.9887666261987125
10.853560720139887,0.9962892991271882
11.01652978231183,0.9996021609422953
10.511973008543118,0.9982099806790643
10.810788142969754,0.997227087019808
10.174960143459575,0.995901471813064
10.421240792529861,0.9980663789806091
10.935187930315019,0.9929601158860143
10.89018319053842,0.9946580550665185
10.830409702927815,0.9886635489953816
10.830409702927815,0.9886635489953816
10.07496064739465,0.9963410302303691
10.538231872514407,0.9956570770297896
10.627909942592883,0.9918133611582671
9.695329630568507,0.9991634773236739
10.667044983260153,0.9891402605504296
10.475318070238592,0.9997879164758129
11.095655589948004,0.9929242134720977
10.56532627580897,0.9987402771505701
11.17492361572655,0.9905426332341222
10.516491548014663,0.9929501527479484
10.695877429856198,0.9946444313665006
10.670709931264298,0.9910400568344663
11.208371898257809,0.9908216333222626
10.373471583412377,0.9974117558876845
10.568188120514034,0.9942363867851822
11.055482100433169,0.9981299960767374
11.268051251831883,0.9980529663575581
11.240112506907321,0.9975736615219548
10.632873661336866,0.9952460417872244
10.634674339115477,0.9978241166898202
10.321199889894956,0.9951196203070041
11.037797376302482,0.9951991683771693
10.074593594003707,0.9987239721604858
10.244933176020302,0.997715229083021
9.843478727446703,0.9996445595360445
11.658910963990888,0.999107403289945
11.419494191555948,0.9987338793028965
10.053831472714728,0.9952164099527816
10.445189900694219,0.9990655373141392
11.147535411102641,0.9947193404873713
10.787897834746438,0.9991041309834989
10.678361119089438,0.9861461077958221
10.678361119089438,0.9861461077958221
10.792442749390922,0.9990482190474343
10.47354023584563,0.9999093176738741
11.294223142104286,0.9997401399290239
11.161486150338343,0.9995075707259665
10.66529635694754,0.9998055705538883
10.185386408827057,0.9997057022075099
10.481468362192462,0.9997485408955944
10.895873897112281,0.9996015288299541
10.822598188780779,0.9998871255084755
10.51092594208345,0.9995621625531074
10.749750072564714,0.9883278087816821
11.08116891555829,0.9993048511679139
11.246880145744452,0.9994977196946545
11.164724131135968,0.9988792598817137
10.579344867530471,0.9897792838308511
10.825732073129275,0.9988458591834818
10.734542810705248,0.9939058667614142
10.734542810705248,0.9939058667614142
10.647019875950033,0.9979039397377952
10.52758385863822,0.9996874314127097
10.711073834773213,0.9997131912533245
11.258091161372583,0.9995081884528396
10.814199355570842,0.9968746935697401
10.814199355570842,0.9968746935697401
10.622426033035829,0.9962205957551563
9.79840965467823,0.9968797839917849
10.20906450872879,0.9943476255300379
10.040861403238019,0.9900506114842176
10.040861403238019,0.9900506114842176
11.650629101148306,0.9996883079269244
11.802691856094599,0.9998461788869251
9.327610391519737,0.9958582231123466
10.78425219281392,0.9980402287598524
10.881717982852253,0.9986673623737709
10.47425656046711,0.9978409392652401
10.545823828977703,0.994877942203841
10.622288167015649,0.9955469795613204
11.030800176515744,0.9974376922516229
10.937087704411992,0.9973532413780236
10.597285046265567,0.9956444725184439
10.846107881928772,0.9969557142818645
11.348992246417813,0.9998042261473283
10.888957291817105,0.999809389072077
10.612436188882867,0.9991802019126194
10.28674571459523,0.983969874212589
10.252888602635723,0.9982496008236932
9.655059982336887,0.9980552232489972
10.184494219263879,0.9989357031725765
10.950366736752276,0.9988136287910022
10.317090830528029,0.9890347294755945
10.340550907043301,0.9995399699967606
10.409549501507003,0.9933228994051206
10.409549501507003,0.9933228994051206
10.725869089723313,0.99875268201213
10.446790199954396,0.9991998023530589
10.446790199954396,0.9991998023530589
10.6806811039793,0.99318918613768
10.917865459395854,0.9988601835020463
9.911516088823669,0.9900123137405207
9.507119854146962,0.9913524812370117
9.507119854146962,0.9913524812370117
9.885136981929262,0.9969012159429769
10.408880233595735,0.9984881852855657
10.369532702382365,0.9979333857925926
10.96725793314909,0.9960317227737655
11.037639102076367,0.9937774198569133
11.037639102076367,0.9937774198569133
11.037639102076367,0.9937774198569133
11.358323481765849,0.9990249323698143
11.759048186717687,0.9991069889213361
9.701505126449348,0.9992514724733779
9.703174456417807,0.9957796831805383
9.60586139533442,0.9951255681280589
10.98294158091266,0.9987605797173212
10.532017292822463,0.9941626559680508
10.16504939429,0.9990615788121573
10.629622818981435,0.9998559747825829
11.407459512581264,0.992578946876896
11.407459512581264,0.992578946876896
10.969146822622188,0.9986226292661105
10.358975245752772,0.9975330799020924
10.365832063795375,0.995265259522353
11.202982398626892,0.9979682933767302
11.349871743494152,0.9987555153663238
11.349871743494152,0.9987555153663238
11.372587002700953,0.9990158571755913
10.639762467420589,0.9930671332198047
10.87623598629708,0.9982039464459862
10.587635440802105,0.9932941314818508
10.536428829189047,0.9871370120014618
10.445930663000219,0.9914956911680639
9.906897266280142,0.9956373706137952
10.975358555647508,0.9984295390835918
10.847874881650906,0.9988525732323895
10.847874881650906,0.9988525732323895
10.553850877763205,0.9993682602352524
10.386678483789659,0.9994827571847902
10.304879307558236,0.9997165522424618
11.069396895033385,0.9989476226812797
10.688960086674106,0.992418602487487
10.646228214868026,0.9934226733846268
10.88851193018506,0.9981206214339743
9.754718592848148,0.999711528446389
9.385786710207862,0.9997200817071593
10.447715811308306,0.998910077707371
10.76648528490298,0.998891971752305
10.404288569326372,0.9919038242417425
10.67736588964411,0.996057319237224
10.640957109795348,0.9986255380550768
10.108644830848764,0.9992536718807711
10.883940783465514,0.9983417425401261
10.386776951200874,0.9962785880434257
10.8983669009898,0.9992823585528218
10.370404653782114,0.9991847824050196
10.442370160898827,0.987641522879575
10.58851316139019,0.999493317291476
10.48824197850089,0.9889619164950628
10.48824197850089,0.9889619164950628
10.865991860906144,0.9987885861280391
10.244288433544286,0.9981722416317869
10.621356695234875,0.9978274506602521
10.8261026191569,0.9997970460904734
9.985672167614254,0.9997134124080442
10.036028403940666,0.9996189970791386
10.144553750849933,0.9996173395973605
10.569654449895735,0.9991596726248364
10.878397325230491,0.9988808548325573
10.556249933385883,0.9983320647091141
10.840369427335526,0.9960994085290384
10.416008351128173,0.9975421020302123
11.226466243564968,0.9946012395657555
10.046396546665026,0.9989616935307365
10.221557205161274,0.9976194105684418
10.457191362036948,0.9999415819422273
10.448249170384333,0.9999617962701314
10.387767481780903,0.9995805555086102
10.307125411838165,0.9997726784164798
10.827960977604423,0.9981249532387145
10.657262348076706,0.9952035594440268
10.796465253285204,0.9988051868084236
10.844468544285196,0.9988182938702952
10.556452608550865,0.9917918663102291
10.432240089663226,0.9969464274935241
10.432240089663226,0.9969464274935241
9.877574111776271,0.9931640267624705
10.041068635969815,0.9992844070417427
10.230024694327373,0.9985869152574395
10.345590661326796,0.9967923788760316
10.537402148114797,0.9960394411999787
11.013187739759777,0.9970297739060169
10.111168936479979,0.9984689970732089
10.111168936479979,0.9984689970732089
10.278326770508803,0.9887310031416224
10.805099112915006,0.9945044522545231
10.805099112915006,0.9945044522545231
10.310707326779205,0.9980289848778645
10.303603173930359,0.997926362112223
10.303603173930359,0.997926362112223
11.05085033268057,0.9986469677296346
11.410055783809655,0.9962557114062816
11.537171035971308,0.9984891918723711
10.5673455044696,0.9984225354635716
10.749765169086045,0.9984031569817047
10.645187628330689,0.999745113232484
11.076998073015721,0.9998640646825694
10.273548133750724,0.9999287773548143
10.273548133750724,0.9999287773548143
10.779797001508268,0.9995133155178964
10.389072626407838,0.9982440272000288
10.820845890399987,0.9943220191879152
10.592622891475632,0.997684816360551
10.756629606532115,0.9872658697280104
10.804881531729832,0.9980378949687287
10.828662071151156,0.9990915183572959
9.961170079410506,0.9985081950445626
10.822451090831333,0.9919407226392823
10.461736287981015,0.9989639798596632
10.163585782948237,0.998554065344222
11.281014384165447,0.9992499256745112
10.210304148689579,0.9918550616281712
10.427210694040141,0.9943550925588225
10.678696409871195,0.999714759652803
10.499495288594414,0.9915772800421382
10.921103654062524,0.9948295087963445
10.73075814996412,0.9992375817709463
11.230537722674569,0.9998930546408398
10.474909558722894,0.9852138385357789
10.823689312701392,0.9946904895221845
10.584551083364971,0.9998484586246988
10.436318240490138,0.9998979119893951
10.5071062329945,0.9966294511020831
10.939179654727578,0.996205482929307
10.486156402095164,0.9965674403916314
10.721078326133231,0.9885877383706023
10.721078326133231,0.9885877383706023
11.084234348985367,0.9998579805782895
10.423969646682444,0.9995504086427949
10.097931573516659,0.9984776167325448
10.045316094898919,0.9977697356689753
10.387068348795822,0.9942347372201673
10.690856115862829,0.999590446940233
10.171278470249304,0.999474083516796
10.657886754013523,0.9998304877341571
10.363298054883602,0.9997064692803559
10.597168506534334,0.9949005453052682
10.597168506534334,0.9949005453052682
10.99382530700632,0.9880687347432877
9.756051144423745,0.9957227839312806
10.480402389446256,0.9976380200014884
10.89886929503617,0.9959069984608343
10.430340879174224,0.9972551796714056
10.447518117639884,0.9994583911949296
11.29070829973455,0.9995590060462862
10.194015530575074,0.9910342792797672
10.756810192451756,0.9992228515526179
10.313743550363494,0.9943983732221193
10.343198453704504,0.9953373859141051
10.680020221889215,0.9956889134510664
10.453005196168215,0.9955732115977467
10.771322754504904,0.9899181759904342
10.755903381649981,0.9968691328343484
10.567080963495895,0.9971714509301085
10.856580383452895,0.9951806972587345
10.44289261602258,0.996861179514376
11.004943888947862,0.9983588846736198
10.318249422186886,0.9961103382584253
10.138313384843446,0.9966469211445004
10.1184915006411,0.9855388667817431
11.024923199575674,0.9982713533217066
10.16961887107468,0.9979336501429641
10.16961887107468,0.9979336501429641
10.972960249611702,0.9995164971542986
10.716673090526786,0.9911734259066265
11.506926724997122,0.9945177829925074
9.790074931084165,0.9990831907475468
11.533781519386912,0.992627838095654
11.86880950440277,0.9939976538846603
10.907982738051336,0.9989560371407151
10.479700621377697,0.9994633071040782
11.257057883167334,0.9990838452356549
10.112780311769416,0.9910224094326868
10.179244787989852,0.9959713749154272
11.14395921253923,0.9965442049862459
10.890854835208152,0.9981227835483012
10.890854835208152,0.9981227835483012
10.115471805468399,0.9984783277469774
11.177715826691989,0.9989606491179915
