a,b,c,σ
-0.0004903066981380988,0.02812637632440218,0.9461208009849827,0.0333175204417067
-0.0005735046504904417,0.031214203413139963,0.9397692046855481,0.0314913644487759
-0.0005808323228686518,0.031020685726119268,0.9522673947426188,0.03144898056931464
-0.0007474578457564718,0.03730445055857423,0.932531501062958,0.040798006873719705
-0.000581400486915129,0.03276205435400836,0.9214925089484125,0.042637635728516
-0.00063713127434184,0.031376859542241675,1.0040658866351755,0.035632246064381395
-0.0006461592572364339,0.03219488004203086,0.988742613737113,0.036155431514217296
-0.0006753063663431647,0.03136022610980138,0.9991306693246433,0.03598391336760282
-0.0006329383924832399,0.03237602248067617,0.9985677330802168,0.03598344773044334
-0.0006996677203527923,0.03421502739353599,0.9768021802621897,0.037282428718582505
-0.0005593021940786258,0.030059431572246886,0.9378206401445115,0.03066719210710242
-0.0005794547317981014,0.031122535780023775,0.9496688231496123,0.02758586036807267
-0.0006496785843621566,0.033159656137068616,0.9553556865321166,0.031318632908706324
-0.000660278784800461,0.03364741383969161,0.9536396966828933,0.030407189773144144
-0.0006961312956716981,0.03590120828735355,0.9210005113133573,0.031834093470866985
-0.0006439250787035888,0.03344484882570242,0.9795843875862513,0.033191300418107875
-0.0005458410837357874,0.03009053209689938,0.9736665440229112,0.03478554578330682
-0.0005726594797046403,0.03033699181391114,0.9525938710088009,0.03278855063302474
-0.0006733490612997883,0.03574429526682987,0.9115302041122584,0.03074294546775038
-0.0007679037538155242,0.03761902824535035,0.9387040041018793,0.02939961457619036
-0.000707579474828357,0.03837348261877782,0.8675377113179994,0.03605970492342912
-0.0007920207588361095,0.040150571904274734,0.8826661180062434,0.0371453394334273
-0.0007356861722236374,0.03756755186082472,0.9230913567289516,0.031257522207186195
-0.0004876943875977702,0.026975966621406222,0.9916087580364766,0.028536286532955476
-0.0005770984250483835,0.02872468711790077,0.9965950380594251,0.028453581603887102
-0.0005667350378724123,0.031045037929700037,0.9554523875940177,0.03357970804479887
-0.0006599741063535447,0.03327009097282385,0.9587505327315298,0.029014320371871592
-0.0005556709135197124,0.029580385934803388,0.9670772978579582,0.027236783035969526
-0.0006434460677553488,0.033366968832982735,0.9404861011803186,0.03074268470232148
-0.000626973343670123,0.03118830391631633,0.9851120255933835,0.02740554570486654
-0.0005229066179710529,0.028708562332418808,0.9671039585048422,0.030022931797166655
-0.0006194455659365161,0.0311391078421428,0.97801530375545,0.029718034583912475
-0.0006179560715926513,0.032376046967870664,0.9601807629089201,0.03236461302551249
-0.0005702387775521345,0.03068192111592616,0.966089598552068,0.02908636975766292
-0.00036708292655251995,0.01982765707343237,1.0698853047516728,0.02627996729227036
-0.00042194905579240327,0.021927904376973117,1.0484997186543101,0.02589043881394334
-0.0004708317162798181,0.024985615432003172,1.0046369771334644,0.026994421264071894
-0.0005261416192983148,0.02655510027745933,1.0090080220741204,0.027920199403649936
-0.0005453753973547748,0.027976629871401038,0.980617533894209,0.033009843031146784
-0.0005379857442751046,0.02710010330342172,1.028322942097054,0.03337493285998226
-0.00047536833955685864,0.02628196546072914,0.9989711045711365,0.03395283530649975
-0.0007045964820022732,0.03695214209968434,0.9036707744258792,0.029964641667119575
-0.0006725725750209577,0.034978701716145366,0.9280697176483429,0.03401056517434408
-0.000598303558262181,0.03180637333484171,0.9515023915460968,0.038488339059365426
-0.0005545741023196271,0.029135129336237853,0.9930971361550338,0.032314341631917584
-0.0004895261940260909,0.0266091031869351,0.9915869345629932,0.02943625339731167
-0.0006081248672256123,0.0318824247297913,0.9354814495704198,0.028236759049817026
-0.0006025199479449128,0.029674031835250858,0.9964584481201345,0.03058654210645648
-0.000550157373123028,0.029588633214830296,0.9602303526375359,0.02902599433159045
-0.0006753870918263516,0.03489459564589659,0.9439528784838909,0.03446706942434191
-0.00047373963072860903,0.024956169575933274,1.016011185322844,0.029320776885990416
-0.0004445271489252889,0.025285367865757635,0.9990886519015865,0.02549987358449476
-0.0006506893461297736,0.035520209371443734,0.8926768209299709,0.030240982341462722
-0.0005051358676064766,0.02559482890223208,1.0425464171472791,0.03036399176696277
-0.0006073013438836483,0.030333569997593735,1.0046380344126886,0.03010943867958786
-0.0005972276120909115,0.030411431893979213,0.9853950274163343,0.028786048141521445
-0.0005560200192995524,0.029811893781529264,0.9627945893086592,0.03440458109613462
-0.0005440394698945639,0.029057650568322657,0.9615512431151083,0.03449661205201349
-0.0005372410194128818,0.029344440730753263,0.9679363417966409,0.03417953883535634
-0.0005209746104624102,0.029150743339450003,0.9663034635522286,0.02876311701050449
-0.0003989802551158661,0.023184910594940433,1.0181111905468965,0.029221097049500475
-0.00037522750422525064,0.021105285345994318,1.0238281839625742,0.030991861581326278
-0.0003652370608762112,0.021912847581083916,1.0133755694651325,0.0316002528778432
-0.0003416223715984046,0.01927867496655633,1.089272157124026,0.03275101945674701
-0.0005023759837765596,0.026179653394277302,1.0235772589055159,0.03248471598481433
-0.00041626009127426755,0.024169283384570583,0.998467616327008,0.028844395803464703
-0.00046950187623995276,0.02306549174839656,1.0821898962516656,0.029428548905305312
-0.00040100375980944847,0.024098856071353758,0.9767554621172265,0.02742112619563869
-0.000535126247366513,0.026642491093557652,1.0429478393568186,0.03903343713963763
-0.0005164815486002894,0.029299485242169965,0.9390926086461269,0.035505265631974814
-0.0005464294798294134,0.03026430223811616,0.9480293300998743,0.03568220681828028
-0.00046251999971591573,0.02381703796300183,1.0539948687067782,0.032492317625995124
-0.000470208235460845,0.026153169663584386,0.9915426748589514,0.04154409162338856
-0.0005378219686456021,0.0270944963819284,1.018484694824232,0.02538407070436146
-0.0006860826831802669,0.03342534324300761,0.9761497716582295,0.0322006464509939
-0.0006636957096786134,0.03314778133694318,0.9638915279740375,0.0324228215840949
-0.0006711197234814392,0.034266038882581284,0.9420981408496578,0.028986128647598777
-0.0007223794741255674,0.03632887743569313,0.9301432686610721,0.031071777065577278
-0.0005464616074775108,0.029626980698660432,0.9645756367493998,0.029618683778405597
-0.00068074799508544,0.03488185385862064,0.9159580846640626,0.02729144365876154
-0.0007971787666765096,0.03981968035520822,0.8940542745012701,0.028126480130875344
-0.0005321207788506754,0.027261110257990495,1.0165174081354682,0.024525167876470612
-0.0005379695594651679,0.026976984912431057,1.0249284393473284,0.0387114632128086
-0.00048474630968264876,0.025624726059513492,1.0057197931102646,0.03621415908927471
-0.0004116854984292928,0.023844535827110214,1.0053021769068946,0.03776701720546499
-0.00044607155352949235,0.024164694550624866,1.0124341355735251,0.029153937362588533
-0.0004287485874243657,0.0241507584126035,1.0004889720159584,0.029354247810597933
-0.0007237244226470096,0.038628873306517875,0.8741106532416044,0.029448459944732493
-0.0007418753624746088,0.03721647951556051,0.9268934016434768,0.029279818867658566
-0.0007416130432797985,0.03907062078376278,0.8776403822136436,0.026058322378463953
-0.0007416130432797985,0.03907062078376278,0.8776403822136436,0.026058322378463953
-0.0005569059005994248,0.02875450020082848,1.0035079983747177,0.035692867603372515
-0.0004979774736364462,0.028637664462668688,0.9438638747979244,0.030968039500241424
-0.0004926445356483455,0.0281603256764118,0.9451967896292826,0.030923806957817115
-0.0005506745792649426,0.0283546821899483,0.9889540186815178,0.03388076261418189
-0.0005080104623296222,0.02787899391270443,0.9675073201931279,0.033448918709067986
-0.000510875179305259,0.028462875216739292,0.966783897990495,0.03138531574574195
-0.0005165264283322202,0.02814553968642919,0.9644105697143062,0.03129564216641698
-0.0005676694981424646,0.030410813045352647,0.9560416305641083,0.027972635591972474
-0.0005194013576375056,0.026824007945029038,0.9914040958128632,0.03285301630034054
-0.000431371477962017,0.02186664727580201,1.0438803498286926,0.027101821876105475
-0.00042670814451817307,0.022534139802167452,1.0473772679039897,0.027076896618173085
-0.00041458035463648457,0.02268003695317855,1.0360605362079869,0.024811098193877824
-0.0006185297662275602,0.03133560855717388,0.9702460598388918,0.03012720033862879
-0.000535566334130877,0.028284080160254632,0.9846963331950627,0.026792566580527817
-0.0004912263294327701,0.023863010865553314,1.0630716392221506,0.03585340813502923
-0.0003988448840770431,0.022282547088821936,1.021957873333542,0.03887535226310585
-0.00045792339352779265,0.023930071019976573,1.0432016133701356,0.02994613775089277
-0.0005693098746570868,0.030563117137608842,0.9662631454794429,0.02436780194951203
-0.0005569521645831799,0.029549760852071394,0.9619405947019234,0.024121408383614696
-0.0005190056797186315,0.027187866767560465,1.0193788592661557,0.028746646224027332
-0.0004319378870425439,0.022399799453278746,1.0121206483084566,0.040281862449581346
-0.0004563314899010962,0.02370378476364099,1.0163676514393414,0.04052158595456422
-0.0006289804676038457,0.032778545024335415,0.9277576222833835,0.039401222866985434
-0.0008029114508865121,0.04093875507772715,0.8745201053890908,0.028082414426874924
-0.0007933821656012086,0.040867185137214435,0.8821139711540172,0.028226391417060705
-0.0007688292563070576,0.03983681671481332,0.8932356226271096,0.029703840006115093
-0.0005347222673792729,0.028271414219450897,1.0024768056975004,0.02915600634396203
-0.00048409098261448236,0.026515036159141303,0.9852515991980602,0.02968009138581897
-0.0007209964245982192,0.03656632150753936,0.9067344608070886,0.03528163125878323
-0.0005757984040570818,0.030768165345662624,0.9641510306783055,0.031339019261988246
-0.0006432540118854746,0.03298540045588272,0.9413215506410132,0.03315271363491731
-0.0006099159769110685,0.03119974472529563,0.9677008151475764,0.0273603563919512
-0.0005852890209254724,0.02981220698328979,0.9633819434338922,0.027604191262033825
-0.0006332742124905977,0.03200573345490376,0.9809208787067978,0.027334402347031942
-0.0006149794451539847,0.03174762116037577,0.9646633831239256,0.027751261342081723
-0.0006206858105395341,0.03254724842671486,0.9482716986402312,0.03341674531927322
-0.0004947803563908337,0.026131281312662402,1.024386692143987,0.03150250085451229
-0.0005329530792961279,0.027103703626714548,1.0283291775867294,0.03155367339053513
-0.0005385950008802709,0.02614726940934098,1.0511608389472678,0.0301253802532882
-0.0005123294456570449,0.02785014192706914,0.985887452396587,0.025925195008050805
-0.0004943322358910152,0.027284367505844287,0.9711233632788852,0.02698738524051756
-0.0007212005719257064,0.03661839141276424,0.8997509327555335,0.03289674749800798
-0.0007449604778928531,0.036358933310670416,0.9483027509729895,0.034417274217338555
-0.0005693622422358047,0.030505348822527978,0.9688564814000066,0.03518856338695591
-0.0007316988572236838,0.03676572780022802,0.9176977503935435,0.027755331659759155
-0.0007007847798403688,0.03579369445338365,0.9265143860860143,0.029053429351688344
-0.0007007847798403688,0.03579369445338365,0.9265143860860143,0.029053429351688344
-0.0006452934801952637,0.03365102702886347,0.9351233363862271,0.027214059984191914
-0.0004893716764620137,0.026474183266734563,0.9892487376565455,0.031542453770296096
-0.0005268163313001395,0.0275375957758488,1.015155854625393,0.031228430924207694
-0.0005402941715972887,0.02608220654672877,1.0421468933746756,0.031602989862359585
-0.0004881794007642881,0.025160490106159727,1.0258042764623878,0.029469155452482125
-0.0006023343655545688,0.03016015580482545,0.9902754368476042,0.028138206641134905
-0.0005592925851436448,0.02931952853832609,0.9426113499780526,0.032421364324768595
-0.0005732438504200132,0.03199707096654425,0.9504751139201264,0.03323264482794245
-0.0005728183423236999,0.029870380545497177,0.9684289377990223,0.03534023631214447
-0.0005789140309104823,0.03050764868697975,0.9784132303888176,0.03540359686563307
-0.0005955073518144616,0.031377862854560234,0.9671787416670021,0.0346101653163311
-0.0006463259263602694,0.03258844338758138,0.9829159068132133,0.03129360819364785
-0.0005389061844436327,0.029163209189484007,0.9607367000399721,0.030869493294008496
-0.0006321417466708112,0.03346587162557313,0.9318154952993158,0.028205799076480877
-0.0005308266644705739,0.027842686001666728,1.000715056271931,0.03148475850125118
-0.0005261547270887235,0.02727786248066355,0.9963226890582623,0.031204641073548808
-0.0006613783304318943,0.034690648064187535,0.9176768545002941,0.02429262402870497
-0.0006672797910320938,0.035452789449458066,0.9282430961971675,0.02471750044984605
-0.0007024900270415912,0.03620625087103768,0.9239402695742851,0.024999393766520103
-0.0007104290882331554,0.0367314025787806,0.9236769016018768,0.025677145258484815
-0.0007209528737446291,0.03628346535818139,0.9374227629158545,0.02665579755539962
-0.0006978401531725353,0.03712033195264297,0.9070433240008215,0.02533121287995232
-0.0007148434775530177,0.03607182820681487,0.9266139798420875,0.028000908281094194
-0.0005725858211267365,0.02982741997659666,0.9841616459654212,0.028409489684775652
-0.0006255239147332503,0.029801732051605967,0.9982591581215763,0.02903846372654784
-0.0005697391266288321,0.029484039222960945,0.9857788732717067,0.02925210508721801
-0.000571319772943113,0.02997974567380357,0.9703031715971118,0.0274113655385696
-0.0005616252923683618,0.029529911013293386,0.9656928691873385,0.027592641915178188
-0.000577649722798057,0.03004713422670413,0.9566309936895403,0.026559404222173094
-0.0004913306985407928,0.02804697809672163,0.9524658257646326,0.02631487592126119
-0.0005470021666891256,0.029956616395660163,0.9524869657077292,0.024926917600286192
-0.0005633273188792032,0.029715396486249546,0.9697054417935544,0.02533476861265013
-0.0005735151811476769,0.03070328081981266,0.957160698928189,0.023968695641574184
-0.0005524065558955016,0.02977199578233858,0.9720552826217485,0.02550940808400898
-0.000601434611721352,0.030767081188292522,0.993297190368639,0.02667093082153794
-0.0006048744884354917,0.029910316225577382,0.9901054673312308,0.02672462543487341
-0.0005435536861551071,0.028101668792393397,0.9991586148471313,0.03506012097482231
-0.0007422749869538947,0.03704672261623543,0.9243786770856726,0.028308548634554814
-0.0007272999036507244,0.036556857747783056,0.9249685518406591,0.02867108698902863
-0.0007801964116422866,0.040436470939894775,0.8879432271321687,0.029999578847101693
-0.0007272047837547646,0.037904932189357865,0.9064511271341245,0.030406200999243172
-0.000579638961411888,0.03041181414314309,0.9649663568350318,0.0260989618551844
-0.0005896827525191384,0.031770893548895174,0.95936443952192,0.03538373839095101
-0.0005448634290790011,0.03145845595070185,0.9335871745013631,0.03350826567438913
-0.0005478516389931798,0.030121185904537384,0.9188072583346345,0.03258184974462726
-0.0005362817223435457,0.029460641434710055,0.9466757955358768,0.03272551525884197
-0.000707342619233664,0.035133490867900186,0.9632975681488664,0.0297533666071285
-0.0006750886238160447,0.034416352531017935,0.952255867500174,0.03084303069698798
-0.0005272825131159564,0.026699913002222964,1.001948646708761,0.025295006865933087
-0.0006285277437161341,0.031491689091956765,0.9615334217378076,0.03664552992206938
-0.0005354708737463909,0.028162390126023062,0.9825248734454459,0.033796679786699285
-0.0005789793306849589,0.03077129831197567,0.9795559161480337,0.030906483131636405
-0.0006311773004288312,0.03141742698603167,0.9842541128998037,0.029566373738616095
-0.0005697155742554472,0.030510811596653475,0.9572266494020925,0.030537723986533233
-0.000747607892493285,0.03670483967592819,0.9346327320333724,0.032219392488401236
-0.0005245211700142249,0.027054374009026105,1.0098280595351823,0.02474324331091382
-0.0005621962271682435,0.02898447120325276,0.9965710864034082,0.025290757592976183
-0.0005262792598728083,0.027610137961974424,1.0031034945590236,0.0249047801328905
-0.0004914487281171276,0.026644016718627483,1.0090356614237643,0.024338643409918752
-0.0006594843079827939,0.03540424915857798,0.9218558362132013,0.034731064796589106
-0.000604882808081797,0.03136658069841314,0.9829824073303906,0.03582417268616918
-0.0007130624494875448,0.0354150291887656,0.9455184614234912,0.030420696402727983
-0.0006602652670864018,0.03469733294849764,0.9274415072633614,0.03033918595033968
-0.0006716340121295516,0.03452251195432243,0.9258371993113789,0.03152920728002038
-0.0006205453170506914,0.03181865832289077,0.9648945404998679,0.02741204195094123
-0.0007490396914393571,0.039115638373329986,0.8811894992541297,0.033581299451539114
-0.000849951154224371,0.043656057577869056,0.8529731416553676,0.03146279385162197
-0.0006663220812370696,0.03332351754815299,0.9634794235468275,0.03624808625275645
-0.0006652704997840431,0.03367632356658312,0.9590984974362011,0.03717069302320031
-0.0004924661171834543,0.02584368736855147,1.0224185798566108,0.029524586533381796
-0.0004924661171834543,0.02584368736855147,1.0224185798566108,0.029524586533381796
-0.0007377914592732182,0.038117037235293694,0.8979810828165409,0.03792261028941351
-0.0005690896739638518,0.028698121658647935,1.0090027372036336,0.025183283775038912
-0.0005116438947352364,0.027161298713743953,0.9893242077022565,0.024643333263912246
-0.0005513551109164183,0.02817663770670542,0.9915093324065273,0.025957020206810958
-0.000496155435646628,0.026956524044473795,1.0007666260602661,0.03240103261346304
-0.000492198574279179,0.025859486611565785,0.998732854948531,0.0323460311501678
-0.0007524604634356891,0.0393949668645881,0.8823690609086925,0.03233380724833813
-0.0008067567287444177,0.04044770598747505,0.894570061825568,0.03955050477813627
-0.0006805843596673355,0.03515846812145984,0.923801027367049,0.02672038950729559
-0.0006982396223929044,0.035894149419952726,0.92344442239728,0.032370873285079704
-0.0006284996410714783,0.03248387035885347,0.9575709753168857,0.03982393393738147
-0.0008566436975430136,0.04355499648658867,0.8607621205820527,0.02745532969412495
-0.0007214389480694194,0.03816656242467609,0.9016776486563665,0.029310793229784946
-0.00038566236465609194,0.0208029583734346,1.0513556881102333,0.02961235031259774
-0.00044709663582409576,0.023253825780611415,1.0382028452563576,0.03094802334195312
-0.00048089343066060053,0.026106736489533766,0.9780400059868067,0.02878609988312518
-0.0005223018583047079,0.028284850338378575,0.9792866581758721,0.0338899231031003
-0.0005569303895196498,0.026860866583581,1.0396497355691903,0.033790612257305556
-0.0005337326747438809,0.028738797860185628,0.9722755080954436,0.032915567491370104
-0.0007329841423207029,0.038070330035796296,0.8996986119876165,0.03282089618810922
-0.0007827134827582682,0.0393286124915635,0.8977379824323996,0.031161951817469166
-0.0006617994484301448,0.03440687736496617,0.9399648568102413,0.025308874150039767
-0.0004800466008747506,0.025873144930528724,0.9996899127918977,0.030101147752542565
-0.0005777665052271175,0.030562706693623376,0.9774805175498239,0.026014857964058287
-0.0007039904756727111,0.03621418956745259,0.9244830094741809,0.031062792837439946
-0.0006092048610772949,0.031387184975582905,0.9636001189385717,0.03900887238085449
-0.0005781319274440477,0.03172678877782786,0.9473810044038781,0.038110856987932845
-0.0006081927457115555,0.030864418018547113,0.9937004071835258,0.03407081454357524
-0.0005484367494323905,0.030408189055108892,0.9450965189435597,0.028270686364216525
-0.0004989283935321609,0.025530554526440596,1.0163052631745344,0.0346667929963813
-0.0003727974647906862,0.020387337964934638,1.0364527483371067,0.039223859437578126
-0.00046655183934163347,0.023762464001856998,1.045710724109901,0.03846767097473033
-0.0003989357082687661,0.02309114463543338,1.024286436232035,0.03266233167091708
-0.0005387711310476107,0.026065877906093604,1.0260904486968059,0.03512765431307223
-0.0005396260293473176,0.02583913047400266,1.0272877661334816,0.03515692604742915
-0.000486921127835771,0.025977259786954754,0.9898268110002808,0.027255893413259912
-0.00046002247962739773,0.02644945457583603,0.9843049650356325,0.02671333647893814
-0.0006294919261504717,0.034390579411334166,0.9075267284103417,0.0275072734730758
-0.000664537473388016,0.03427323685703865,0.9201040303773422,0.028308367379422036
-0.0006791986210821221,0.035695459128380236,0.924576499408271,0.036962982401425586
-0.0006328014010605898,0.03547249269063357,0.9105564016149452,0.036120460317311275
-0.0006962220517392481,0.035166417674762585,0.9573901164381854,0.03901307224555246
-0.0007104856440189877,0.03536839756025856,0.9529691664139888,0.03948028907812218
-0.0005660659801955958,0.030878735097643606,0.9569688644145975,0.038720855459241754
-0.0007992358796773402,0.03876343758801504,0.911942865242374,0.03128268759829782
-0.0007159477045091123,0.03686231107714022,0.8842142181579442,0.03256754860244094
-0.0005280137632404092,0.025960568519732163,1.028261066754367,0.030203636321428872
-0.0004796697909261738,0.02729979779853764,0.9895796457063778,0.03313041213449521
-0.0005603636351612096,0.028525711563696987,1.0083453899250596,0.03260346151574357
-0.0005463263541045649,0.02774023276689519,0.9984205996109291,0.03397470376002017
-0.0005823100131143732,0.029391495293111802,0.9949280343498235,0.03175234995669204
-0.0006316542141702186,0.03474540705934448,0.9385970364666105,0.036090665544193365
-0.0006699471050755079,0.03437474631111925,0.9406089067012541,0.03605801926596401
-0.0009540420229843249,0.047729781050539266,0.8241504370322005,0.029980602902542113
-0.0009344508001101204,0.04732410329121706,0.8297756375596864,0.03143729557592794
-0.000464360106597006,0.024031431294528005,1.0335067979359405,0.029179519917159984
-0.0004019800944377039,0.021247789662290018,1.0621756770354636,0.0326305998603284
-0.00045753778238921683,0.023734208114023048,1.0365062680465438,0.032133499256320176
-0.0005583718840673768,0.030446107734296568,0.9734070995715908,0.03253641465052184
-0.0005761556719798833,0.030812629612958276,0.9591072226439384,0.034530982038621205
-0.0006458130966722209,0.03335384058482216,0.9497979974965921,0.02861153755567287
-0.0005528194598873881,0.028957336568158354,0.9840243305922804,0.03341756486735813
-0.000730207901987967,0.036892576050585824,0.9148427868932765,0.02610753579114163
-0.0007806103442495882,0.038032991533033744,0.9236067408693936,0.026405432280452317
-0.0007465870465663826,0.0371035093175589,0.9209505464237155,0.025892211139293384
-0.0005660976329462386,0.02901587899611968,0.97300826902591,0.0329357689342211
-0.00048587481698358914,0.02591985131664476,1.0318755116656988,0.030526591108725316
-0.0005206311430967503,0.028444466296068782,0.9971139773571873,0.029235016586984616
-0.00047623899099935585,0.025577181809419258,1.0015716526915983,0.027148806581785926
-0.0005342602269218233,0.028162642130978632,0.9925665564993637,0.03658494274541516
-0.0006832081615106844,0.034785087776909585,0.9254877762968232,0.03021862723760905
-0.0005165315803044024,0.027295289513844523,1.0025625283409378,0.029051428938610305
-0.0007393713326866447,0.03745967725454946,0.9148367667509021,0.0303976930024047
-0.0006054937063391108,0.032837837571682904,0.9388595527092717,0.027539029087780637
-0.0006012629057368102,0.03216793956835051,0.9359041673291891,0.02900528681253474
-0.0006696123059297676,0.033473235743307406,0.9792715474841054,0.031999927656933234
-0.0006075328927366286,0.031970030766369284,0.9631867476808813,0.03162142492484937
-0.0005312706930284961,0.028686038205545827,0.9743613206603735,0.02753607292962819
-0.0005312706930284961,0.028686038205545827,0.9743613206603735,0.02753607292962819
-0.0005436354382046815,0.027517687894386356,1.0071625668285151,0.02627637026291485
-0.000849137385743326,0.04289529134277714,0.8690638948998366,0.03910930776274949
-0.0008499232610406082,0.04305291541917988,0.8650034461485027,0.03950645925289381
-0.0008256287391272821,0.04195817917342204,0.854613828032806,0.03744084294278277
-0.0008182467230710699,0.04214040950874853,0.8533915027224596,0.03700692772206331
-0.0004600696863175102,0.02470861754468423,1.037884493205471,0.02877966526393235
-0.0005079603846960268,0.02760856145855417,0.9769881732881037,0.03143692582404632
-0.0004845292984896332,0.02602819246301813,1.0069567374781492,0.03020179040974255
-0.0005101979627522013,0.02733788217221722,0.9883462285814741,0.03125768044089824
-0.0005295083294996061,0.027527356691012805,1.0239976755966933,0.02982970393421475
-0.000704988468925194,0.03598795210852401,0.9211421726989104,0.0314721613724582
-0.000707790783253337,0.03701462451342952,0.9222196136178465,0.03079121977826525
-0.0006450390320873467,0.034714408463289104,0.9112271669982934,0.030649149769762477
-0.0005779051559429149,0.028504268742128858,1.005758652297259,0.03263219465085319
-0.0004884618849745337,0.027085099476511942,0.9900785087730933,0.02823702301513778
-0.0007080062334656745,0.035521663466421494,0.9725407202608247,0.040152200955054784
-0.0006805349606491262,0.03748481230678635,0.8792946333574404,0.038066040846974666
-0.0007114308044542383,0.034664997322635394,0.9643096828096398,0.0339151601656242
-0.0005412763768113393,0.027974388179253573,0.9971288733978453,0.03903889096955536
-0.00047292284819100416,0.0254141921688813,1.0122540019032389,0.031806537045912235
-0.0006437774632210846,0.03333474925431723,0.9430716161725111,0.03143850595478521
-0.0005999805275438419,0.031018599196904972,0.9610538932518561,0.032676190704353576
-0.0006836349888015292,0.03518900989505003,0.9338061238809658,0.027336688197921826
-0.0006451239639257977,0.03336346884569963,0.9514255858425688,0.030775585238457078
-0.0007030510899905806,0.035353426581052005,0.9577837005672863,0.03168788276786071
-0.0007018776352314404,0.03441760155792295,0.9531012335276381,0.0316460177763218
-0.0005305106301447537,0.028921707858275525,0.9644327358815332,0.031767670235525305
-0.0006222782608151789,0.03221078544009881,0.9807217577616217,0.030462053584083024
-0.0006222755113789447,0.032082986374081024,0.968016316377728,0.02940257464171889
-0.0006507798505364093,0.03313599050705829,0.9794361153952823,0.03190147168708992
-0.0008293910620187361,0.04204656444839827,0.8960879729819732,0.03129956845070519
-0.0006553280583032617,0.034471838470828686,0.9114818164193429,0.031007086979411975
-0.000574760318780676,0.028090404223214627,1.0023807310025272,0.027270048604657305
-0.0005851135990280198,0.03228594597751311,0.9398589578836702,0.03497745832994728
-0.0006002145499914846,0.03115740602497752,0.9492039249065476,0.03979874438580276
-0.0005943613328254216,0.03151729575355766,0.952188302067393,0.039625969505759355
-0.00045844579361098425,0.025678190663263933,0.9958005135095686,0.030161936494765812
-0.0007421352721115326,0.03743370086265152,0.920583882551615,0.02843040209204276
-0.0007490800131284558,0.0385572318663252,0.8864707205218695,0.028155791417328022
-0.0007040348774332017,0.035413629687344184,0.9328140277353315,0.03209704636211334
-0.0005938834303780283,0.03248832936917445,0.9399930045741054,0.03500175869783895
-0.0007965202913915448,0.04046703525703599,0.9109245400183378,0.04026596296300282
-0.0007354411542985773,0.03644752532147333,0.9223849884189135,0.030520786868047666
-0.0006312082224981808,0.03349922799745819,0.9488284914078643,0.030920892344601728
-0.0006133670336678776,0.032691497590918495,0.9406833630929468,0.03107370580238965
-0.0006125941693877479,0.03198386468581749,0.9368367051116259,0.031066539613362587
-0.000558388991099612,0.028094458728076255,1.0113292933076394,0.03088625108042113
-0.000627635402320692,0.03273820683985651,0.9616420873161304,0.03526496131853368
-0.0005607751465026567,0.02908814447067609,0.9863949520820025,0.03312727354371525
-0.0004958606708616031,0.028484029299401747,0.9469731598436455,0.034508621508576746
-0.0007117398202964864,0.03380904820256969,0.9639276931852109,0.034240990770193276
-0.0006825754587715949,0.03483459507130249,0.9592442716703697,0.03379198631649908
-0.0006252371329136253,0.03245516736068943,0.9365745381432251,0.03327148274560105
-0.0006140564987244801,0.03144766523682119,0.9707377448659242,0.03376157355901108
-0.0006180919622220671,0.03165500956728984,0.9683529440377299,0.031359737962130485
-0.0005027872746712347,0.02727053631465637,1.0135979799256005,0.032754921450377034
-0.0005699415646258643,0.030203477856937333,0.9585214351760452,0.031851121273822385
-0.0006854632640918012,0.03577822958796606,0.9139659328730655,0.030065655217137045
-0.0005363402806430884,0.028335672602094242,1.0044055406622008,0.030810964955826046
-0.0005974239874948495,0.031149704100884357,0.9639011105851812,0.031285566754086384
-0.0006006553629704925,0.031617953949503175,0.9444653322970623,0.030534272673128336
-0.0006106251956143893,0.030606275936573724,1.0015092147276135,0.033815986499976164
-0.0007592177981523562,0.038264084039832724,0.9366759842352016,0.032933908112222576
-0.0006045904526583712,0.032643536620939884,0.9275166777506089,0.02917210426839707
-0.0006167896815503227,0.03370503491415899,0.9203532502313612,0.027055826399112793
-0.0007628095202250051,0.037205721640366285,0.9447532865955366,0.028174767895309503
-0.0006932152928920132,0.035395527172940255,0.9238340926795479,0.029983360872888953
-0.0005368393395830395,0.02894445790285083,0.9865730199923877,0.033254091942373366
-0.0005535393166340441,0.02861855027768101,0.9883772723307545,0.03351831470543874
-0.0006008854784047557,0.029833236949209585,0.9767606634262879,0.03063255742172678
-0.000576373863479418,0.030852723399002357,0.9463251007112392,0.030343579185288242
-0.0005483670321186906,0.031090390865728956,0.9180535452423172,0.030367125144605597
-0.000915586552664216,0.04405322273755985,0.9081132791139153,0.033230059165151836
-0.0007075738135569054,0.039578647155494195,0.8372596475494725,0.03601086081757747
-0.0007747456422784182,0.038453043225194605,0.9221761388727652,0.034869747899677346
-0.0004151203604783049,0.02158762757749777,1.0615584862582936,0.028600903044426147
-0.0005989167499667047,0.029957000186228377,0.9738935123134184,0.03754124818465742
-0.0006290912126747372,0.03095970290996508,1.0027290268206812,0.03703532713310606
-0.0005262618186954171,0.027464827493909105,1.0051744390539195,0.036549350616764766
-0.0005102488811274952,0.025298644983099194,1.031505243613618,0.029690169178067764
-0.0005077867706999584,0.026342089048084993,1.031798611321553,0.02979018249250507
-0.0004768913515498241,0.025874560989325168,1.0168958656943399,0.029159790589169125
