a,b,c,σ
8.60351660310959,0.15638288896530064,3.7988182317312806,0.8717328518657946
10.762436065950093,0.1398385172305516,1.700531522702049,0.9064251758730507
10.236424357375121,0.16543365679486638,0.6099897186768533,0.988651811216159
9.847509493721056,0.17142588995692518,1.5651203699209313,0.9362103021018443
10.529062886802572,0.16360524368534932,0.8285506082226366,0.981198823542821
10.203131767849927,0.1681182862926112,0.9856322558106287,0.9394967388069025
9.646372022059476,0.17882673779861014,1.4016785676738202,0.9675487189517491
9.496008100868305,0.19777818059994154,1.023720871744991,0.9677485429833077
9.941876567271837,0.18631486508765188,0.5304521800880653,0.9353267416900519
9.300861785432243,0.17407317922346527,1.9997109227928969,0.9354012910058345
6.344086209899059,0.24053422104698277,4.768752132446426,0.9907050765705753
5.120948143846364,0.3121437280225859,4.777921266572273,0.9608966626974913
4.556453567407194,0.27935604167102235,7.155266542548957,0.8957036642689441
6.272841962873481,0.251527418258384,4.516593115583063,0.9557339223303081
8.01967661376787,0.19763135971727447,3.5701389057387147,0.9636753976219791
8.330135226344506,0.19023599188133483,3.1250588228753466,0.9621975858183777
8.502334026325533,0.20767180894153184,1.9851866409465129,0.9227295492399448
8.766741018237907,0.201259026217835,1.346679885259125,0.9420860824088877
9.385758451162854,0.16533425585240957,2.495418364521307,0.9341524892519841
10.992103530126737,0.16049612634955596,0.3990903335933111,0.9580186932093855
10.52953200217253,0.15616911833825373,1.2213759920223968,0.9956941491153577
11.147577315441026,0.1488441946524924,1.1940752021435042,0.9980199354984018
8.418931493588618,0.20648929055895554,1.6538770658244315,0.9966895664280657
10.472938700983335,0.17088018249855172,0.44042752573819793,0.9959738232265292
10.556028480549317,0.1608666264487782,1.0914374481036104,0.9906832484280131
9.017637784418412,0.20561296145539934,1.4663754021404098,0.9828217654971985
7.8753685562450535,0.1968961222144636,3.990646272381507,0.9508748034947582
10.820878012105108,0.14583054430834375,0.4933111030450689,0.925809080278167
11.341734495074599,0.150731621972207,0.8181843935988458,0.9730264317798615
10.460359020319046,0.15713493629982553,1.4113201527215826,0.9870006781153331
9.268596323121825,0.19648835843411297,1.327775539711104,0.9360636090164624
11.318617774516207,0.140754545935461,0.7997286352304587,0.9931105961768295
10.185276978703014,0.17758189949715666,0.6845125342887484,0.9987646924243816
9.236700189164162,0.17804939227276279,2.024656260519956,0.981911034287999
9.344657003031939,0.15596911367771193,2.6236911804306517,0.9877804770320753
8.383372255544705,0.2239223122047278,0.8449740757574936,0.9675658184599816
10.907648838586487,0.16589326286189732,0.5371366909950714,0.9095506737854013
11.017068511116646,0.16110080377255137,0.704432342299138,0.9216723760094745
10.032200259960284,0.1726890874947791,1.0300326961749557,0.9527280440988961
11.77697373289586,0.12192206258744732,0.7848993435382053,0.9308688000344102
10.99461431086039,0.13475051834873106,0.9273125175575653,0.9744686139289381
10.91788394516245,0.15831665865821642,0.9222031647003711,0.9923236679842257
11.580734790926567,0.1470823531792117,0.5853785372436477,0.9300336741956746
11.54274756404757,0.1387456678389278,0.21652497200309226,0.891263177846858
12.126102434853346,0.12850246056769776,0.266367642086001,0.9780595031403013
7.547195998234322,0.21194797299834908,3.195633622312321,0.9916743799101009
7.228040015885127,0.22780908360855992,3.1418680091979643,0.999291708119231
4.140222169787631,0.3121278099804408,6.7016346414851,0.9972767156405499
4.240586329643919,0.3062383233048828,7.447270183533028,0.8807187841133122
4.240586329643919,0.3062383233048828,7.447270183533028,0.8807187841133122
2.6552412163665404,0.3746646823034545,9.4148525817922,0.989557355298301
4.5255813597391805,0.2333751159880148,8.474418228583016,0.9591476230000087
6.819361786823171,0.22885497313017197,4.273794471764689,0.9747268706558808
7.028601475029038,0.25405978049340905,3.0185481673976136,0.9780182189892226
7.887125451714189,0.22619033987350193,2.8186861301506436,0.9710185601515834
11.517521773545562,0.13133387208048325,0.7311274979759538,0.9351308990453316
12.163168989084301,0.1220977125638215,0.65582266815955,0.9286570054931774
11.798617630778208,0.11497129888040387,0.9443622998183814,0.8931450824071968
12.686355347871338,0.11459177475901144,0.2966759859775028,0.98540572236247
12.051158663582004,0.11767451536038401,0.3064987761858044,0.9846381671090507
10.748640882352111,0.1821663019178685,0.6421298730638824,0.8813708104737856
10.32239192961718,0.11684907981034219,2.518021199711183,0.9895760736201669
10.426949702458515,0.1170472410811973,2.526954475886529,0.9892594459059004
10.814545883157825,0.1169915361699015,2.347103466000884,0.9884040143067059
9.949280400582678,0.15018089675714094,2.193976272311582,0.9918105587074735
9.602012371805776,0.1968392182994732,0.8595326395435443,0.935725700765115
9.643310764945168,0.20039327265221246,0.35924195853454377,0.9218075575266179
9.653562663257285,0.18445822045385252,0.7082030330771356,0.941451848642808
9.678097098594218,0.19586281867506838,0.7682410058260866,0.952997954826528
8.896427330169047,0.21801579920716438,0.4201628660214992,0.9375732362456531
9.077845134705335,0.22346907669198368,0.31447136917966245,0.9399046676534475
9.444530274310305,0.21309726058646247,0.44177953502704553,0.942895142980526
10.230894437719002,0.17422578529365834,0.6193407385835383,0.9579883997651628
8.32902553432034,0.20258068510620744,3.033565699067185,0.9970196688033078
7.9422422778281465,0.20301782847510677,3.0286106479089696,0.9960356102144649
9.055288395339106,0.17430591944316373,2.659879303191402,0.9796386802759846
10.279106255312607,0.16461027674571016,1.1488051645948798,0.9550703257763455
9.523154006875886,0.17727915634065805,1.824214592573697,0.9781654216262992
9.432819579499991,0.21915248617314922,0.32106302040553686,0.979515903751599
10.644853957067726,0.17916138930148437,0.34528848357051584,0.9803488360588175
9.269571565713814,0.19705685082221347,1.2068920979846398,0.9667322910534586
8.667181363817265,0.22307114811614276,1.463813381036059,0.9397015407213732
9.219473997416841,0.16476497271390883,2.783201277529263,0.9847075138800222
8.825410595642266,0.21606005689021682,0.9220005295463543,0.940887481395792
9.548251347325207,0.21047257779302767,0.6056317724375275,0.9491954928920783
10.94725216423277,0.14389328503969825,0.9345003097660558,0.980018329367483
11.284245381909676,0.14494949836502388,0.9364020439454105,0.9754844814137004
10.538478747684296,0.16324273441286236,1.0380211641376644,0.9845549104928892
10.450971319830783,0.16570116345256988,0.7487983221621349,0.9965840137879141
9.000300276326884,0.2315891170598077,0.4022067753464833,0.9972947412293505
10.420823455082353,0.12548013106173972,2.237617288815736,0.8366298444742325
11.602999454828852,0.14015524689777906,0.8395038704419464,0.9954483877535104
11.767157388832645,0.12405134165324101,0.9825317085756556,0.9776896384654126
8.716551544300764,0.22287749734654602,0.9670372208738639,0.9837138411474005
11.051392436001613,0.14574749794071248,0.5339039513771308,0.914540516518276
8.693957189615615,0.2001377519097938,2.2298805420327743,0.9766943062341198
10.056122155090396,0.17168093345955462,0.9526599400162744,0.9849781297467142
9.914372463132231,0.14949307276671042,2.189680996752614,0.9659879367451878
8.91773358566088,0.21165770293197017,0.8704856498270853,0.9869438070813836
8.378754199107908,0.20807355140406314,2.574391798030041,0.9776381072354383
7.5192656640135604,0.205086927250485,3.7621944263606384,0.9520710447102462
8.601057587609375,0.18697397330396462,2.7687805111306822,0.9502967424207562
8.600270435696032,0.22904595835279465,0.8297782482266808,0.922997486527169
11.065723211643858,0.1522898773706912,0.6278424568127614,0.9831033472736034
9.165113844633309,0.18750616911273216,2.0381028574629645,0.942602814468139
7.63913800409661,0.23178789426078691,3.3703144308510398,0.9637571793679963
6.868085271101064,0.2281461122975781,3.197558074909521,0.959833684153341
6.9407704153391805,0.22996300464976469,4.355811758216107,0.9665915065305788
7.921790874272974,0.22244881449391726,2.1972034908099154,0.9661836861102745
11.427434948583818,0.14279046624030567,0.6163863036703597,0.9415078209209794
8.217212955821728,0.2331772848343809,0.690440862782506,0.9736127197475514
8.365358224881051,0.2469309818188387,0.6966884549879023,0.9710023927776177
9.730964825752537,0.19839995976681968,0.6251071413638232,0.9868645786591723
9.305021576965473,0.19608086972857233,1.5489132971292503,0.9860553513539926
11.10431621619374,0.16208001275902897,0.3599202391011055,0.950685775720252
11.930483835329815,0.12977747356607078,0.5714282952994879,0.9103897463468683
8.698622025589337,0.1977286550946305,2.264334756579123,0.9832311587071723
10.766096561384705,0.15695924726800578,0.5341582468059927,0.9912757960424196
12.542748394091022,0.11035838354347835,0.38339784529206383,0.9931037409242023
5.864769547598173,0.25897578297322665,5.216877979692814,0.9953707013756976
6.550968615066315,0.26857903058695426,2.9456897262523793,0.9819288615587534
5.83469634624411,0.2994305849803548,2.7482010956416323,0.9879680809383352
6.071143828141169,0.31199555118749794,2.804932380042452,0.9893385141491255
7.152671102581467,0.15578644274235595,6.246367496420204,0.8805159292039508
10.585180298686451,0.14245420888078017,1.7169121920618748,0.9327665178488942
8.512914367570936,0.22385253377168704,1.255725326882162,0.9403914350740434
11.093765169896953,0.1462347095517714,0.249001750460589,0.9234657375517249
11.40867701158344,0.14711442314493647,0.668650748407329,0.9502853405401773
11.995273003838776,0.12780702558969378,0.4797994847286533,0.9419373649751602
11.235698134974683,0.14010185309805512,0.7983754571978238,0.9378241935855148
11.324093979183216,0.1587671849504712,0.17644886628641676,0.9297058439062411
10.62914989880482,0.16048496453946093,0.15999005878752046,0.9180630136070711
10.550412620977772,0.15933678264251855,0.16151194697472093,0.9199932202192616
6.773938748183236,0.2311511233310534,3.546013081110928,0.9872439214034812
7.505294410986662,0.20059501621597994,4.381317299678648,0.9724299150411782
10.261826107200797,0.17066787003227563,0.9626824960423026,0.9251538821775974
8.780754630365992,0.19803806162218304,2.045150169473753,0.9797554081212283
9.600615943730128,0.16794334825831825,1.4981609282169237,0.9723913170037812
9.448818364542271,0.18708069443728986,0.9402779449525586,0.991722160891029
10.599425898714797,0.17694153834768425,0.8329307421923656,0.9882162863257706
10.769022923593846,0.14289521863100874,1.006242027906415,0.9869104863318621
9.090488454043982,0.2082939560514091,0.6706439969211131,0.9601232671551239
10.30275439914155,0.17449345576779932,0.661784539488536,0.9719691913022711
9.526189786617032,0.2030534413977174,0.6630713740503045,0.9697688739183641
9.403417113825556,0.21392347271503212,0.5038544368808612,0.9734728484274132
10.646559964428194,0.13154863082809898,1.388381245103699,0.9929433542026892
7.717556482049199,0.21652775254818016,2.566347720782558,0.9828966248085301
8.27593531850508,0.19436644092662772,2.7213204211863484,0.9981955749509879
9.341542238593597,0.20212956225743756,0.7142475553686287,0.9889699287877821
8.696832574025917,0.20105191842057976,1.3566404970144028,0.9275814254360748
10.572656813680839,0.17198941163651746,0.8988230450848308,0.9721795698866424
10.318714807829384,0.1632026654626989,1.2143796054350202,0.9730215047910309
9.804525517643645,0.15853968299192586,1.1839423973416323,0.9722203003725368
11.10516089938845,0.1453960919437579,0.3759998723911808,0.9865790570114829
11.265092357849605,0.15241326398301272,0.6130737005962114,0.9744959649881739
9.220784815184595,0.19864791483779493,1.0670335708219005,0.9228345064716279
9.266879282903076,0.1965250646842319,0.9253105132464312,0.9917135279056726
9.857743567995383,0.16796028017142803,1.7182631972312798,0.9939495875991275
9.897840246279197,0.18676339096804256,0.9358633972273288,0.9532576725838996
11.043828463089755,0.13495891592288656,1.236190110014245,0.972291713164138
13.635836203017886,0.08033692536569707,0.3405989922315145,0.9974182883847941
8.430068163822732,0.21347552810319195,1.7667071452444472,0.8163660293725099
11.642905843364087,0.13704322826961365,0.5226919381445552,0.9752831765483007
9.543941654728929,0.16768729765775467,1.9750500116647347,0.915743950353071
8.475056340311163,0.20950901067988814,1.393478923811325,0.9920794280391719
9.011841897597764,0.21429543879770288,1.4071809106422688,0.9918638998863453
10.949005235971601,0.17010448069418865,0.3505760449383505,0.9785804739188213
8.965121405600534,0.20762939959855975,1.6619240332462895,0.9584718805392108
6.796057790108127,0.21255087225589359,4.1367126197419495,0.9572950924318377
6.796057790108127,0.21255087225589359,4.1367126197419495,0.9572950924318377
10.350859323678156,0.16951077261544617,1.112286815111327,0.9651342773228118
9.984091039951332,0.16622043668596898,1.3796962600843523,0.9893752783750042
9.783703710834319,0.17494496024810732,1.2333565020828778,0.9869250361481237
9.883477500103623,0.17738180370043913,1.316849089653561,0.9835954673568207
10.748021330523777,0.14596050066015806,1.9769767608508448,0.9480652913397698
9.70531321192464,0.18251569794772357,0.9215644987729502,0.9414145977575749
8.46563493663559,0.1747231516698841,3.4220613329726053,0.9495776116564625
11.010879551216336,0.14209562104111662,0.5503519023654952,0.9496107888822929
11.097088394895794,0.14680950315408955,0.510066039095914,0.9275874469308955
8.764320322216944,0.22290331344920689,0.9217311055966098,0.9822799243195638
10.676322194331227,0.1691277177979284,0.3493479687999703,0.9543282619481523
9.413655447136282,0.21026201492765426,0.5877941286418309,0.9521849113448959
10.067388948330953,0.16684883580082818,1.294387982648503,0.9750050607145855
10.067388948330953,0.16684883580082818,1.294387982648503,0.9750050607145855
9.914122127104683,0.16380395374491544,0.9962533529800806,0.948677029388328
8.066034834345423,0.18944954529986063,3.7792980281555866,0.9590012958069173
7.005327897739144,0.22110047640141006,4.109522501892698,0.9688242134980277
11.196100603886292,0.14423405542898896,0.30680782384318417,0.9460746151710341
7.073689009314038,0.22306330941716632,3.962143317445883,0.9690252954678762
8.477428690129006,0.20901295512628357,1.8166416979468318,0.9524281240389199
7.244309499581046,0.18761810390083286,5.015860027316351,0.9316506818082861
11.067329781699168,0.15822801032934034,0.2382520781444822,0.993724191804357
6.293131920172636,0.20797647052969084,5.826215341894318,0.9991765758573773
8.670495895701979,0.20394563724468262,1.9595351608946756,0.9925163511033577
9.62134389624758,0.17046414253273423,1.9929519996912455,0.9842810572311911
11.90707772848391,0.12586657922491162,0.5294292022869287,0.9101712780132494
11.268698491715103,0.1372560203324198,0.7122373819773411,0.9458845445670061
9.723615268416365,0.1894561812257187,0.384496722311405,0.9510560558802477
9.492743840462866,0.17831372556214153,2.040757490350119,0.9751296536900147
10.537518255517583,0.1654449179989602,0.563250720818988,0.9924871953864182
11.302473754732466,0.14656140048456498,0.5722966408856723,0.9933888548207674
11.282028805764893,0.14484834428968815,0.6375483704023158,0.9914686967841299
11.527859313863573,0.13681497461646724,0.6656351924126278,0.9929811609613787
12.333666534577295,0.12130207183957353,0.5711683082773453,0.9936734319665547
9.630162537658002,0.19986890404538557,0.8725388822447038,0.9983710163813247
10.247218102314855,0.1585934561072396,1.510975658533071,0.9986839163443569
10.143607725577207,0.16950618691835437,1.2963552008986963,0.9989726313970051
7.82027451227738,0.18633740247699446,4.428038904495482,0.9987908968690324
10.247333014867042,0.14997137520545684,2.002614408458167,0.998060715724524
9.134180743735833,0.20214085613536822,1.2833220638704195,0.9924796310226899
6.985385910729541,0.2387941953640687,3.5059010770365306,0.8750486447151264
13.320217428968224,0.10198787282313865,0.319724769612756,0.991367535618762
12.723262739955654,0.10518437884287145,0.31593847566299077,0.9893702485004466
11.973466762406455,0.12856304562698173,0.4947948497985168,0.9905554913346771
9.235815955040751,0.21198146594697884,0.4497743207454758,0.9672372335535009
10.010294018779339,0.18002247804471147,0.7476486118137201,0.9256074993050493
9.571319921261324,0.18933412521314072,1.2876713901943067,0.9598482934581024
9.658380635206594,0.18447140191937217,0.8996943941634418,0.9628119515981958
8.893136753959855,0.207980940324518,1.0311712081821132,0.9390178683134025
9.807462965481045,0.15065575033441536,2.175263372641536,0.963848552932566
10.006373007617787,0.1649512594416219,1.338391784434146,0.9612700404252545
9.309326920648454,0.17745074160543392,1.4991545334438716,0.9615446622401269
10.610038053302612,0.16479905787193247,0.9527452512840581,0.9392066742007594
11.35721859908284,0.12750435552608824,1.2390202809954503,0.9707141096335645
9.413622191096874,0.20051653538484954,0.5247973197458893,0.9751855183265781
11.025168480211745,0.14177823788598684,0.9094652503615959,0.9499216094532571
11.3070889222776,0.14649646525447726,0.35632101517311005,0.9613847151055973
9.607821820719478,0.17558060893705038,1.33341030643766,0.9803731474317716
9.974833196202063,0.15187409194242424,1.8729409666218273,0.9518844998830325
10.295468624758868,0.1562618595102812,1.8260147724889368,0.9516185498687579
10.02038969184284,0.19235065146462932,0.6126332304484436,0.9651665985207766
10.847692082308615,0.16071296565181226,0.33509417391916707,0.9157120039777036
11.898054124483377,0.13182347318937152,0.1492711671754629,0.9472354216642793
11.02352044186061,0.1550724389835724,0.2913602382590604,0.9476112483050186
10.114134655488806,0.15946696219264023,1.253721112995616,0.9208406315159988
9.699310856468927,0.18668512468137807,0.7872719881814335,0.986431141278172
10.480384797144765,0.15148932158711573,1.5027340401524585,0.9130143992248679
11.09865817573322,0.1294216135722358,1.6076955241974944,0.8213477830483087
8.960293776946152,0.19253565986363835,1.284478112145039,0.9683983291775285
9.030793467154181,0.20644253008881966,1.2828821495224925,0.9685979052415072
10.771301612481249,0.14669236778276404,0.9177572543761058,0.970923982865983
11.61885961552407,0.1324000828387792,0.7978202726007794,0.9709402958085701
8.468848890412021,0.22747367263721957,0.8554195733102903,0.9840439332695003
11.071818361620952,0.15743477441252518,0.49042090328640064,0.9653715058687881
6.282093693492009,0.24639922432247563,5.299341975432974,0.9519988947690367
5.598287890694868,0.22422708341947983,7.110523519181637,0.9215835446858914
5.189396962341569,0.2034796930598577,8.138887350433926,0.944495320823599
6.800771182829369,0.22419920616213235,3.96457744782067,0.9123728823866765
5.381424092923436,0.27817673533205595,6.177494259830408,0.9964544372639865
6.710535025031177,0.22726793383403956,5.266589814118633,0.9550310600818894
5.42648018102802,0.27036743429457116,6.385327588693582,0.9871905206206031
11.372656282065332,0.1478538166979491,0.6860559479350025,0.9639177537391493
7.6219088041285215,0.20092892078262806,2.847753199488308,0.9718076999677407
8.550853392927936,0.17217099892492108,2.361022938457532,0.9703881542511743
8.974954773212088,0.18009028140578692,2.347985362117481,0.9686356313670788
9.958411280580918,0.15070381849589307,1.8079896167572413,0.985700495537432
10.251164741164168,0.16042585899882583,1.4985096027987588,0.9597023081461793
10.880116519133974,0.1456308865924812,0.7504248409579101,0.9584649935796264
11.001153673891883,0.1592618318060656,0.4817612310381064,0.9246690397046905
10.319818238585471,0.1694533518894739,0.33196587892084634,0.9787058676868168
11.148597301256888,0.14553159157754522,0.2344166234080488,0.9849132746877135
8.813865341493333,0.2009301593675269,1.3742598740462362,0.9527176271659283
7.315815396068763,0.214618790435707,3.7762904828734816,0.9778138747940236
9.564308868206009,0.18745239255676058,1.3877624970491074,0.9164801838774609
8.606670779356318,0.19500403259392693,2.1733182500811328,0.9905349129523457
6.941539218028962,0.22327607282386588,4.917894945128739,0.9914805336570383
7.8309105252352165,0.2176026364746856,1.3850302474356644,0.997126148058675
10.743123626578331,0.13386857340460195,1.981578783926718,0.8803460679447473
10.526765352113093,0.15032474714996358,1.4463386083909568,0.9118518158484221
11.062065394077672,0.15196278193510432,0.5355427858251678,0.9229242039176422
11.0660026733689,0.14272329182311183,0.48430128370220143,0.9357848555082339
11.684183316414414,0.1480332588155929,0.5714366406785549,0.9426402953640798
8.059033133066324,0.22040266764581823,2.8819077809462774,0.9854086014097361
7.134526049939414,0.19851181593296888,5.5210042323881074,0.9590747286266808
9.663026070748455,0.1829199727245522,1.1355900388055105,0.9665254949792604
10.251857947198745,0.16462035219639934,1.3042965980200638,0.9694615831243661
7.13325060998769,0.191466445410573,5.180614498713938,0.9989650861512732
11.431726723765925,0.15487833170299506,0.20581256351324143,0.8220819507646898
9.832022240184296,0.1533923691592917,2.284072754268551,0.9815403562054166
9.900673411171072,0.17937860373600711,0.8101285026761303,0.8893123398464446
9.79976060098899,0.18173572500615057,1.0908596142199143,0.9865898523347841
11.14626831984785,0.14372108085483884,0.8639685942367211,0.9384364329089538
10.799909431856534,0.13836351881837913,1.8292100476150808,0.8903315028832262
9.826530350538802,0.19623173424112955,0.2594163610278235,0.9907715964114973
9.26405462793756,0.2177475308701423,0.1936947808367746,0.9901282364798759
9.314728278628264,0.21596919805943973,0.1899120111458302,0.9845681391242382
8.855890876520512,0.22737765117657488,0.12795292078215637,0.9778015095007887
10.364043163886777,0.18005066057506544,0.18259958094818107,0.9945111295244918
10.076119668252637,0.16071385273516997,0.9242789328870834,0.9908350956180305
9.301442748177573,0.18056453988354668,1.67318591117646,0.9025350031416774
4.696372909709132,0.28853141451203673,7.109989912248362,0.9837045913335712
3.6982464553523684,0.2197121192406688,10.405608828284299,0.9881941331458517
9.228780868453084,0.1537214555720126,3.360628398491621,0.9588594043579104
9.290563933028482,0.1622786892902897,3.378957946394733,0.8985641410484712
7.057518498737507,0.26514656135457704,2.1219697735111067,0.9928458505938089
9.65303972329028,0.19055487584498546,0.676573664000071,0.9829742542087637
10.930228190179815,0.14612559497572603,1.2557289020928843,0.92172346811502
10.56265786528608,0.16427436097645898,0.5851457899488695,0.9711342148755401
9.144599466339159,0.18564122146759077,2.2990612072695726,0.9474700855509689
7.657443023236116,0.25981574368120985,1.380156719401014,0.9752406954965854
8.284152917095389,0.22516097134172902,1.1361117999688093,0.9601048041860147
11.858120337965119,0.12517777773918512,0.6316187794550367,0.9539221322107022
9.54801073877542,0.1913216121518174,0.683072185324574,0.9380107978520427
10.107325617880132,0.14036223786540938,2.64099756895596,0.980003143848652
8.835912272549894,0.17879678264908946,3.5406424625103265,0.9678144063696837
10.29876938581559,0.17770965617157977,0.9571064872462686,0.8149762075826238
10.589185822524774,0.17659636459548017,0.5341718631344171,0.9005049261045582
9.941556152684978,0.18348820875406507,0.14270866941245933,0.990266094573481
10.778064918802754,0.17038645745502187,0.14998696645133947,0.9838549285489402
10.6471242183216,0.1664379026435445,0.6000083502662872,0.9639504977157288
6.944243934784442,0.22289843511250065,3.8658361561895,0.9447716133633238
6.857332046581377,0.20641192987503504,4.6875369976544246,0.9594571915524865
10.886723454890603,0.16123286581062304,0.5166541086928524,0.9827087467838171
10.316831432190115,0.16127115355387286,1.4188598862654271,0.9815660844031797
11.380996302678355,0.15089732187528154,0.4661269172067006,0.9404701109248146
9.987964125020547,0.18059615767874787,0.44029094202343616,0.8546432793192983
10.207363430994455,0.17918332166985843,0.4622799290749154,0.8723496530551136
10.4075770783598,0.17079553991394206,0.4935291410725615,0.9603709317237596
10.706170766285915,0.1726092470122659,0.48298616053320526,0.9471969032379082
10.443470586998973,0.1487074252893511,1.2146497479740048,0.9687772863045808
9.627162376192892,0.17824476303247083,1.2565406646055186,0.9185515994302961
9.945854658862228,0.16880118987668122,1.3752792185500649,0.9297962424970175
10.50444313154663,0.1607277036138491,0.9262301975306321,0.9407620401665218
10.149405973186258,0.1776599661619979,0.7980391525979723,0.9422944489633742
9.873578574589855,0.18088760045927849,0.7507484938175017,0.9904780495427149
9.510697514133984,0.20293805612479332,0.5993260713832816,0.9837640796840187
9.788282762234497,0.1753002300743253,1.1358216083603476,0.9791847858759674
8.869361038790514,0.20382193226438355,1.5945525201311153,0.9780421477616744
10.644686780559077,0.14951071366519594,1.2403736165634731,0.8866982500392354
10.899080581598183,0.15896668270485886,0.32475451598097743,0.9718819631285535
9.732868187863156,0.16506196402204823,2.21859452894629,0.9471870565081784
11.331188081883047,0.15006225811860152,0.3333581603516072,0.9553575516471168
8.02687625492199,0.1702147685862994,3.945974534686786,0.9467569967078395
8.823543897257792,0.14978365681773234,4.165870560877267,0.9685718873634662
5.720086004048663,0.2922153640601154,4.045254651642039,0.9326403613255239
10.478025638187992,0.14590596864399105,1.9604218572025187,0.9788501407384684
9.90601810371098,0.18481175989296608,0.3859108073493884,0.9899350717803345
9.826609044508205,0.1786869830529853,1.3998065309507064,0.9944252855118754
9.088025259834366,0.19365766317561178,1.3522790956367434,0.980840519922209
10.763152787777441,0.15097795336832273,1.071050619493359,0.9818222882306383
10.439133260239313,0.1556479128957544,1.5271403079992465,0.9595592006464975
9.133433774799562,0.19604700661453567,1.2037274097171422,0.9569891476364727
11.007800488174507,0.14384544722439427,0.8117156568784593,0.9478126294803625
11.270374053484195,0.14441660192369957,0.7660237501811377,0.9568058792429132
9.840108762054014,0.18087808235659814,1.2033107570285289,0.9909148601314463
10.793650468750304,0.14745241133932452,0.930258721833759,0.9956236027224445
9.612224229690021,0.2016373984016545,0.509933665320827,0.9956850667865143
10.500961555430717,0.17050439304820406,1.0771504667985092,0.9833110342565753
9.998768009160157,0.16388712429404742,1.088689824277569,0.9821266580210837
9.411368481971289,0.18326426882783725,1.1795103395527997,0.9368118149928655
10.06470007077943,0.16911255648617196,1.2675669581001408,0.932153520316026
9.958397873493531,0.17729477197443408,0.940457164656871,0.9747914333373394
9.59402092714903,0.180161752291939,1.1022128917225786,0.9598511032764858
10.959178531285199,0.12250600358835116,1.7539662311193014,0.9613032560542333
11.208174904901187,0.15400006677236158,0.21586950023261747,0.973212772316159
10.980315339727516,0.10808571983230972,2.7325301490241034,0.9889141949066704
12.0082587164689,0.08611939058869444,2.933742389962651,0.9870922274511533
11.650367516126638,0.11636784182155088,1.628367158518066,0.9900958983991424
10.033324296541723,0.18115130751024008,0.549007247070976,0.9693706425789758
11.14546552058935,0.14656716617975413,0.9124669704409764,0.8355112761017708
10.57924209644332,0.17354055359149337,0.36989591121608967,0.993238469778105
9.20217762078182,0.16594407403105452,2.2579718387785364,0.9983832752128939
7.755351336287932,0.24513286420526545,2.0845097247420856,0.9325622932050969
10.502649640902469,0.13648006098166252,1.3033087660902507,0.9718037197020583
10.168420713415976,0.16999612296978286,0.5094937200926762,0.981475016880908
10.231699955865786,0.175047688410996,0.42105924403268047,0.9837533064513552
10.624024343559663,0.1686017233325646,0.3562469746699221,0.9703016191721314
11.139324243227247,0.15060784707183525,1.2086814031662176,0.9321473819080206
10.262198930831273,0.14298671556121906,1.5477998282297258,0.9351695550701261
11.693640510431113,0.13240544361439133,0.9615468367690022,0.8798248817139818
11.516951117743083,0.12274015551463122,1.1001675868244714,0.9445817153184052
12.290386097913023,0.10914674031939713,0.5396837735539484,0.9459288971580072
11.08745889554866,0.13884229568998854,1.2896606495405623,0.9508161189870502
8.834540372272786,0.21915401769823395,1.0814277126056198,0.9674746887460848
8.871215491501385,0.1994510740807624,1.9237308657450847,0.9680711142059333
10.280310527813683,0.16552648957211727,0.5955522929686963,0.917885319052368
10.724894663118178,0.15520519376233316,0.4425847650268496,0.9091124959267824
10.451086828638958,0.16934969001278996,0.9190866526690047,0.9137144791207333
9.069126443556804,0.21163858390157245,1.118209791517302,0.935084460574226
9.401630034937511,0.16437298772976267,1.8969163385156371,0.9879684654093959
8.544646925963477,0.1904198957975156,2.364034081897445,0.9963681039311075
10.771831463445414,0.15479780694756498,0.3905478362992641,0.8661805045433147
11.665573374593958,0.1072212800593525,2.0562374775403085,0.9969539852012952
11.575865510101025,0.14841703323660257,0.3996295694123409,0.9898362432040559
10.949486899019792,0.14878819019929715,1.3304737699910563,0.9807792457105492
10.26273507612034,0.1719126878070775,0.9887244007411043,0.97128405369816
10.406431947031987,0.15884390060834627,1.065631011215007,0.9802440525282194
10.738363022001414,0.14330309459288235,1.4315988559600408,0.9848339619492723
7.519091538336629,0.2482006737406077,2.048836583856596,0.9980962352147374
5.927153078851203,0.25237068056557377,5.16097922287691,0.9909128652538765
11.179204099884839,0.14803541648767507,0.5465129294871519,0.9968436094116704
11.653922360086337,0.1400408485850704,0.48532385276220824,0.9975235896462654
10.023679648396813,0.1739558625090494,1.0342861108107597,0.9924275066034858
9.891063149999153,0.17741298732613053,1.0271535686416826,0.9900332810811739
10.088384850304726,0.17613891699775305,1.0133005298752376,0.9892850176835294
9.86623056704998,0.16646449339082178,1.4143716396863062,0.952025795082345
11.288687488723816,0.15129750318357363,0.5792386470759612,0.9861088241548229
10.861144092882558,0.13090318019964303,1.2742900705437046,0.99304558225943
12.726500580037186,0.11055649440533387,0.2650060141282617,0.9958235588468557
9.061188128249562,0.20566173664894655,0.9617973298073844,0.9967237572258969
7.8656558269810395,0.20645672908008525,3.189129750734682,0.9982680713235009
9.667475966913196,0.18029847625532738,0.7898614739359209,0.9961390355713123
9.69701014552799,0.19175004705201648,1.1776144500913108,0.9452360147124301
10.866643132857954,0.153292569174312,1.127285486401203,0.9664038127225636
