a,b,c,σ
0.0037836314863390896,-0.2035568708238582,8.379578634511578,1.7308651948175189
0.002739103682998234,-0.16153717882741248,7.4948269012465945,1.9920870927098655
0.0009179446155549442,0.040731136455899986,5.9599078544771205,3.0782579055172126
0.0011213252669435292,0.0381989571397483,5.686344264306222,3.193149932748265
-0.005856689216772182,0.24333064955289707,6.4049871239386595,2.472205864430219
0.007215231544627443,-0.31426340621144533,8.022163568474319,1.9668142024055761
0.005832935465214462,-0.20158591358741518,6.689485343450562,2.050298734974118
0.004013322072344394,-0.13972502348852878,6.2334516792406,1.9647997418420098
0.0025356928997961603,-0.21512343576340598,8.827757473496181,2.0382242080587796
-0.011570559765974764,0.5311273284605775,3.8560630738583805,2.972167690506453
-0.01167936963113192,0.5038304461857166,5.385781264855937,3.2843518435442087
0.00757560414013092,-0.2768123212466591,7.377698878095879,3.200883790010361
0.0033414793899808615,-0.13171438191696438,6.9696088981493105,2.4844959167020155
0.0031920448041056204,-0.13427788554997555,7.0033493357166625,2.3485003577829175
-0.00903352596109741,0.29724868658034076,6.993309258133193,3.4975335139339663
-0.0036041832127029494,0.17557537886496632,4.864575619624585,2.788667627890218
-0.0070185061379888225,0.21169341773381412,7.076970168423984,1.939709140221987
-0.0023175984725689602,0.18616747363014774,3.4096648604642077,1.9514127579056981
-0.009957192742085397,0.3341158554968242,6.163674651654735,3.376025186561809
-0.007270594998141533,0.28879451376233156,4.70143967467191,3.313548809328222
-0.0019298236096858545,0.008474605471711527,7.827429934297382,2.0796912536873653
-0.0005517600242104237,-0.008972325824222693,7.288815778412189,1.968259371080881
-0.0011717968505031706,0.002818232343821947,6.975517889213582,1.7773304999457187
0.014745801812548365,-0.6013946144006166,8.448801714906132,3.4287927518270145
0.016234439658672883,-0.6333237374597207,8.428076528582842,3.5123092999481336
0.002776972577610337,-0.12484603339462197,7.526298402583934,2.0322282351113623
0.0027035045726471196,-0.13825817824539932,7.950714779977707,1.6892951974328834
0.0026199625293692463,-0.11559667318506328,7.745357429023192,1.7299439800587129
0.0026199625293692463,-0.11559667318506328,7.745357429023192,1.7299439800587129
0.0036491521135602056,-0.10687273530171382,5.9244931384584,2.2802895980947717
-0.0006741394199476503,-0.0046627244329968676,6.421526643707733,2.1690358254121143
-0.002008647786373885,0.10931659873511634,7.57286799302189,2.235908715569639
0.002195206530528182,-0.02684099028140885,5.46682787151019,1.9020136984847662
-0.0019838413526720444,0.012561471033246008,6.139851864664957,2.386650934232801
0.005415388823166722,-0.19197033130108032,6.3184827334201605,1.9183970188013997
0.006039335831616199,-0.21097784939436437,6.390796289171677,2.025859896679859
0.006605355097782706,-0.20952753714215966,6.401636551768718,2.022495218249529
0.0019840671305910718,-0.19217546317442036,9.805465118231636,2.640215359486415
0.008044957024324617,-0.3236446252779288,8.363859119793055,1.6947127805136033
0.005100026000393498,-0.30453207489098766,8.439627716717014,1.6892576494142408
0.006236553251905974,-0.2836686654502749,8.227915166636592,1.6822774616104217
0.006236553251905974,-0.2836686654502749,8.227915166636592,1.6822774616104217
0.006236553251905974,-0.2836686654502749,8.227915166636592,1.6822774616104217
0.006236553251905974,-0.2836686654502749,8.227915166636592,1.6822774616104217
0.006236553251905974,-0.2836686654502749,8.227915166636592,1.6822774616104217
0.006453653901996148,-0.23742188246732177,7.854778329852435,1.709154673476413
0.006891172303456372,-0.22864493925606055,7.5166727931499135,1.8330365578188945
0.00885615200924228,-0.41200277536017893,9.651317842678244,2.079813187743823
0.0076752078205348795,-0.3656874175634144,10.318156964913578,1.691042536159708
0.006817349030763253,-0.38127151670167514,10.156973090644836,1.7323848480935178
0.009272164288036677,-0.37232083072930955,7.557283353430511,3.492749168928153
0.00935224225352016,-0.46746271412633256,7.126722780932081,4.358567099294513
0.010275796405425197,-0.43457606037464025,5.487434896978161,3.3701680700903003
0.009596836528430686,-0.3500980021302329,10.936950489483326,3.4159978634072967
-0.002229287482679254,0.29269628088120925,4.139308494043908,5.732094037670264
-0.00462052528269119,0.04588751515979439,5.7671295589816545,6.349922025493591
0.003513171260550507,0.03241629957626557,5.603197500642951,5.2540335945053585
0.003768404445274598,-0.1638498354281115,5.947576386445539,3.0124468920213117
-0.003674378056327754,0.11448194635756259,5.311691002837235,2.5198498434388235
-0.0061962996436584206,0.16033250413977562,6.526449374860839,2.2167837145181837
-0.0013842624109017265,0.09934678194023938,6.249683846465205,2.224256714240176
0.012270770558572508,-0.5109395122468836,8.533283959970978,3.4580786687811216
0.017113503404456054,-0.6445640313830143,7.793725135045234,2.4654078912774944
-0.015801464631621798,0.585840277185806,4.924034135948401,4.781728855457013
-0.006175525985765873,0.27376045911099567,4.682896392319196,3.619597441753229
-0.0017724117786741544,0.11418322033643236,4.673791593073691,3.2993162414217476
-0.0012103892878183586,0.11125957108341566,4.180233780826178,3.451569589616827
-0.0017414709450029875,0.0985206148446256,4.047756737479875,3.2778911079306123
0.0003630380265029487,0.11596848167512874,3.522085674632478,3.9430408975312603
0.0002700800394261904,-0.10715387870119564,8.200856948442375,2.721788059667616
-7.186513345658341e-5,-0.018905282471822105,6.821582906872818,2.9109760282485544
0.003435942273714687,-0.11951559222060837,5.832471983998857,2.067052284912623
0.000543906333035693,-0.07741780141470578,8.616286882394068,1.9924913874684804
-0.0016166569491495864,0.028128568987355607,7.478138721896917,1.9371799419262161
0.005541270355617911,-0.20982608409504522,6.637876496591949,1.9791713305481287
0.0026982698246342807,-0.19928672787911061,8.162828981363287,1.7171944866763895
0.001771555401827385,-0.16074680448845413,8.419720959074631,1.744856461397652
0.0015767282591294673,-0.14780527363645746,8.142976623674006,1.5724191098850115
0.0015767282591294673,-0.14780527363645746,8.142976623674006,1.5724191098850115
0.003514518045513171,-0.18608945951564948,8.141789599304616,1.615060542863145
0.003225299750335253,-0.2026732974042531,8.283821717836357,1.6651672256297825
-0.004963523273550763,0.28949483269154186,4.0540756010861445,2.4491118153365834
-0.004684614743394988,0.038038242499322195,8.870915122551143,2.7395943699728393
-0.004084423387213931,-0.01281771556987188,9.494595141847311,3.706665497341545
-0.004468255986225245,0.06529100850716851,8.983199997207183,3.9299706091955002
-0.004623016784877976,0.02866376845773999,8.858354507927436,3.6180715631295075
-0.014043023684674694,0.3861031777099928,7.19000792347952,4.879718943783592
-0.000213169255925294,0.11530331826660145,3.957836683763545,3.626279430731161
-0.0007841991163743955,-0.06140351396843968,8.167665433713317,1.6835619151125212
-0.0008494542343324696,-0.04099091224841267,8.3345062487316,1.6225363271645101
-0.0008494542343324696,-0.04099091224841267,8.3345062487316,1.6225363271645101
-0.0008494542343324696,-0.04099091224841267,8.3345062487316,1.6225363271645101
-0.0008494542343324696,-0.04099091224841267,8.3345062487316,1.6225363271645101
-0.0015554067347096634,0.06140065584098764,7.789072575982365,1.7502508750570787
0.0001729735704643076,-0.03289589260379522,7.649302899619222,1.9243829896145692
0.0025119904309569563,-0.09842178834893645,8.18632521623585,2.319775195331994
0.0068510302315552,-0.27333978847685536,9.140957981444854,2.8400031324175905
0.005829342500252466,-0.2954289029271209,8.52889160679345,2.2348737613929597
0.0051167763035575575,-0.17452602794589112,7.690143356071169,2.430214071831411
0.0032431992632702134,-0.18795837983125452,6.859301024912654,2.1676078846292763
0.00044423171195617783,-0.11789470597115503,7.998514193484806,3.269584227356394
0.0048749137903953965,-0.3572041244488027,11.176298708514896,4.138022042093113
0.00790495488891807,-0.33086191617023886,8.777940936768832,4.055490005469888
0.0049350905306262405,-0.22264151941535282,7.187340208842098,4.163286728967527
0.004605814666994945,-0.21852537087511692,7.162511549258305,4.166503697718245
0.0009784409191624377,-0.023065264245467176,8.416537797964212,5.010827673032919
0.0007232669789800639,-0.1995904457955362,9.23758805222062,5.527561041828567
0.00790300614866446,-0.2898793142278038,5.8584504740768315,6.168282452188006
0.013882680526277724,-0.43983197637755467,5.664404320404782,3.1611818528040065
0.009770194294810963,-0.3051017393704303,6.743759871408334,2.931675589212233
0.006778819357526444,-0.14170568998474842,6.405118780128493,3.157236006520855
0.002942704679671948,-0.026913079272896212,6.758501294519622,2.253313031816227
-0.0015718293692614793,-0.005479726714835209,8.40023361167389,1.8181416375354362
0.009406882061405497,-0.3786914389043545,8.409088355782135,2.7821061112941567
-0.0010599513854288034,0.038504285943911754,5.632859299663849,2.8499717648954563
-1.967314016226851e-5,-0.10082539955415015,5.929193508692453,3.7658647384114703
0.0059097118324551445,-0.24828895700706433,7.873376055810651,2.758228605170836
0.009185378051277837,-0.38749327961784985,8.951446226015054,2.544968737438133
0.0007931170978210389,-0.225363920356358,7.402095941212524,3.6738602293341174
0.006195823003301015,-0.14161347697066873,8.563276559063949,3.4027013320121764
0.0015759845812368667,-0.10056598427809149,6.356984276553253,3.8928664588412403
-0.0029609335962064165,0.062168039201523584,5.631033240971849,3.8776711781255035
-0.0008434193581514648,-0.017876891024830144,6.357992501839578,1.8765037413598027
0.004467985174885669,-0.2045686236375861,8.143502565848797,1.7072348948945015
0.004467985174885669,-0.2045686236375861,8.143502565848797,1.7072348948945015
0.00406850925933,-0.1509277560913862,8.134474906116715,1.7023469998027294
0.00406850925933,-0.1509277560913862,8.134474906116715,1.7023469998027294
0.00406850925933,-0.1509277560913862,8.134474906116715,1.7023469998027294
0.007064134801652244,-0.2736004200093074,7.460907839851264,1.8948421059268996
0.007064134801652244,-0.2736004200093074,7.460907839851264,1.8948421059268996
0.008328934733910387,-0.35103068403742554,8.480737504243422,1.7435124271518319
0.008328934733910387,-0.35103068403742554,8.480737504243422,1.7435124271518319
0.008328934733910387,-0.35103068403742554,8.480737504243422,1.7435124271518319
0.008185517378985097,-0.42396755531126473,9.806983075645691,2.2204814178396446
0.00425893580187342,-0.32041014084498975,10.45553430969005,2.2200706533896613
0.011775866817210101,-0.44712097760872105,8.623747373610193,2.1218922370679167
0.010169839718411566,-0.4001922504286899,8.471520289101214,2.667190262401353
0.009355372585250876,-0.42838573712734096,9.562844304523928,2.962946884413568
0.012666015421300969,-0.5254752829511702,9.183844916338616,2.7062048904521294
0.01366417531148656,-0.5733502521246443,9.302293464016492,2.106807817881574
0.01385104983661023,-0.5751611738800708,9.351178697575754,2.062645493251695
0.012517434827012508,-0.5001934509533505,9.58060180849762,2.0028986397446276
0.008560646051201104,-0.39685233432357236,8.621876506302687,2.249624267858488
0.005145355447449873,-0.2719701598297135,10.154676759854398,2.459053773421243
0.005670293603570187,-0.26644359946928375,9.379606055690298,2.1858719461132194
0.00271803765391887,-0.22472360685357096,9.729483168255278,2.0813051168093315
0.004526721991704008,-0.25006021390255917,9.516076369808099,2.009682814374402
0.0027112992640354605,-0.12075764962028401,7.697056132040413,1.7705726065131258
0.0027112992640354605,-0.12075764962028401,7.697056132040413,1.7705726065131258
0.0050371086799199105,-0.19971570116841164,7.050717282311156,1.6443853925430383
0.0050371086799199105,-0.19971570116841164,7.050717282311156,1.6443853925430383
0.0050371086799199105,-0.19971570116841164,7.050717282311156,1.6443853925430383
0.0037889709200875643,-0.19237033510232138,7.49725190836066,1.810636777405388
0.0037889709200875643,-0.19237033510232138,7.49725190836066,1.810636777405388
0.010144008994195985,-0.45541269724657063,9.725059044396557,2.283790660076089
0.008173510749159618,-0.41480020725707334,9.876434918042769,1.962548890241501
0.0064662239548969325,-0.41233025384696553,10.650554397267154,2.1415762892599486
-0.0021203050058051787,0.07463861976233588,4.219254923930978,2.0677283847062085
0.0008194518858868349,-0.11138183013010838,8.985050026630976,1.8725968129261767
0.000519718255473478,-0.11900853494372576,8.907843464408895,1.9645828738910853
0.0002620200707177389,-0.10579567730512096,8.506965723039778,1.87485982588916
0.0032549498757958872,-0.15765679777249453,6.450087237659899,2.1737626067661395
0.001753622174431868,-0.1765982322691766,8.711856643606115,2.600483944977346
0.003653419860395246,-0.15656527980832458,6.324674327319495,2.9844030791018787
0.0047026714030558026,-0.11024285746488616,5.677356812134756,3.6743087801814163
-0.005804966040049209,0.08485061449135856,7.3110791607035805,4.107944181450046
-0.0012910904259229028,0.04299758203697479,6.467019599945544,3.6174147144672704
-0.0071163041145112516,0.2502845897666539,6.064252051683812,4.106160204497488
-0.004803983515703436,0.17450866108184293,6.2866621407228225,4.6314588508345516
-0.006352387481683763,0.21294932393051091,6.385822011935452,4.720198751131112
-0.006422274046816057,0.11452870789849534,10.002585254323483,4.678205525967331
0.018607528035445853,-0.5739376039360273,8.153562166744846,4.284188306122993
0.01153452043785741,-0.344333210144109,7.028862037036528,4.3564945082129
0.0010938472900807739,-0.04066437970825554,7.292990896147419,3.368816107481862
-0.0014592857983117824,0.10003111625422711,7.516496298196794,3.7696428578762475
-0.004259133465039255,-0.031037580066003656,9.4156223358261,2.52595647787854
0.014011440864349467,-0.6359120124747655,9.587136467068246,2.8826270555482045
-1.3209450456130867e-5,-0.07853475432408707,7.24432272437778,2.7960142411568234
0.0002697940109577246,-0.06058516882249876,7.37200312971072,3.8950837344133205
0.0015370625485537914,-0.15767171417935977,7.351406966305932,4.2834347049180606
-0.0012669236753808377,-0.10184062497302016,7.968249169605042,3.8792149999423238
0.0009041334610131457,-0.05757436712235453,7.916565527047523,3.898396407485498
0.00664268043543359,-0.1567441294917682,5.894836770722176,5.20638110112709
-0.007728029315481777,0.2660769851026963,5.923628073444876,2.670138237914636
-0.005012280125704649,0.18448801946521165,5.81123139362698,2.7050006354507032
0.0019365847524497326,-0.04899777497170277,5.489687278086259,2.334923699795139
0.0065004019762859855,-0.20415143666394364,7.714828682355863,4.13456832704611
-0.0038210185627871596,0.17073056140287868,5.774078202356805,2.9934289313333795
-0.0041685388642385135,0.1532755488949995,5.61551056705174,2.6304409740134584
-0.004192128001395901,0.1992256994318371,5.641759115427228,2.4314028417366567
0.00893966285017811,-0.3789471417107215,8.35243655411334,2.297594522047788
0.007900318479146407,-0.33918590728713305,8.493258429225428,2.382807130515606
0.011015178262368863,-0.5051235727605032,9.100455465583341,2.52812965075095
0.010681356899450378,-0.4544452400108625,9.795494866924699,2.019098343710203
0.004451885684428447,-0.25559270536037637,8.99344391277493,1.6943021605919986
0.006181248201830414,-0.3028068925486451,8.91825494148236,1.7510282113226616
0.002855564762194618,-0.11083956157123254,7.918341357372511,1.6008041938589965
0.0036145079747811337,-0.13455468419897443,7.657402721711677,1.5120602417859557
0.0036145079747811337,-0.13455468419897443,7.657402721711677,1.5120602417859557
0.0036145079747811337,-0.13455468419897443,7.657402721711677,1.5120602417859557
0.0018672504826326985,-0.1492250797374428,7.725815857070576,1.5213793091514272
0.002186830441557319,-0.13567269357118406,7.645457505312868,1.5582940964784673
0.002186830441557319,-0.13567269357118406,7.645457505312868,1.5582940964784673
0.002186830441557319,-0.13567269357118406,7.645457505312868,1.5582940964784673
0.002186830441557319,-0.13567269357118406,7.645457505312868,1.5582940964784673
0.0031028702741942027,-0.15375580367579644,8.040109406571327,1.5191924294112833
0.0031028702741942027,-0.15375580367579644,8.040109406571327,1.5191924294112833
0.0031028702741942027,-0.15375580367579644,8.040109406571327,1.5191924294112833
0.0031028702741942027,-0.15375580367579644,8.040109406571327,1.5191924294112833
0.0035662884680931484,-0.1734786812494491,8.029050964484403,1.4636627553325752
0.0035775002214588625,-0.17467168028042224,8.3036863642244,1.416352406744081
0.0035775002214588625,-0.17467168028042224,8.3036863642244,1.416352406744081
0.0035775002214588625,-0.17467168028042224,8.3036863642244,1.416352406744081
0.003013015862112667,-0.14595554965150903,8.030234532094438,1.5389522066547003
0.003013015862112667,-0.14595554965150903,8.030234532094438,1.5389522066547003
0.003013015862112667,-0.14595554965150903,8.030234532094438,1.5389522066547003
0.003983096372744299,-0.17077477299547716,7.811674129387172,1.5020148795398787
0.004152471308579209,-0.21131438039935446,8.05627508084661,1.4663867480248474
0.005283624492003369,-0.2212996536953593,7.908625331763309,1.4473081558290581
0.005283624492003369,-0.2212996536953593,7.908625331763309,1.4473081558290581
0.005283624492003369,-0.2212996536953593,7.908625331763309,1.4473081558290581
0.005283624492003369,-0.2212996536953593,7.908625331763309,1.4473081558290581
0.005283624492003369,-0.2212996536953593,7.908625331763309,1.4473081558290581
0.006308927136824849,-0.2344781832225138,7.637785319695864,1.5270289291451187
0.006308927136824849,-0.2344781832225138,7.637785319695864,1.5270289291451187
0.006435217393578441,-0.23200094940472127,7.376360621745904,1.4397110917484706
0.006691030933527742,-0.25205202990508546,7.491871144338317,1.589491839876015
0.006691030933527742,-0.25205202990508546,7.491871144338317,1.589491839876015
0.006562341118529602,-0.2563213665409876,7.845719605334908,1.8646184943299515
0.00730467091098852,-0.36379664129498934,9.049894918170835,2.154745347193909
0.008757281682731488,-0.39500524824612704,8.970788460722208,1.8544445532144203
0.0019318249600370763,-0.18029346792817513,9.605833134493539,1.8417862311301336
0.007404059707319277,-0.3772975173200752,10.435500720636004,2.3365438850187523
0.004768606894717919,-0.338505909488374,11.077094547609581,2.001557939350547
0.00494016266767261,-0.2775125440459991,11.685808362487327,2.2750581185719208
0.01109198808768852,-0.5447409502628311,11.849171555139502,1.6490975536296228
0.013387325664591998,-0.6122208129439795,11.892658196832425,1.915014887481497
0.012518270266408393,-0.6441980658860054,11.735614255093099,2.2970524196952815
0.012509260271372113,-0.5728972896958933,10.91430136632016,1.855989687893969
-0.0017566887050559643,0.026476164881470865,6.06730615122584,2.184545999536228
-0.0002724102498810055,0.00024793902209552243,6.800609472042436,1.9645164350023314
-0.0002724102498810055,0.00024793902209552243,6.800609472042436,1.9645164350023314
0.0099397531646499,-0.4938820437621061,9.70701882432754,2.0823367849965138
0.010345883768343,-0.4467096482549966,10.351409324422525,2.314575570408905
0.004455768253389891,-0.2128059226413761,7.931029673505071,2.01769253275017
0.004455768253389891,-0.2128059226413761,7.931029673505071,2.01769253275017
0.002928928060899949,-0.1993300619842966,7.793232535730481,2.179560870939167
-0.00027051714290138307,-0.040737761397901195,6.747545278204517,2.510052283443422
0.0007740461583516378,-0.08614410813939699,6.3243500849588505,2.186134643266918
0.0012023277671975308,0.002585187013874446,6.654949034175531,2.3524728679915325
0.0015699987739061783,-0.03366869091919611,5.85130660702912,1.9569667217449502
-0.0069984574157651025,0.31578061597456397,4.829842246316897,2.7892221386911924
0.0011123222721547421,0.06716301686968684,4.370243296828949,2.618645314254693
-0.002308483487034607,0.15639399577992918,6.831981812802509,2.7286749150784493
-0.003982501109051739,0.14907712597049105,6.440447294996298,2.213484041417587
-0.0022078977206714256,0.10361480850360394,5.093690040332619,2.989110726662993
0.002149971408853091,-0.0698774445267194,7.690730773666561,2.148380721116246
0.0018919040906197893,-0.09200781654564238,6.258943126072494,2.4866190182774335
-0.0023961972531942877,0.11377433683320959,5.309043840472883,2.115776680460331
-0.0036538758861333065,0.1255405143728705,5.384143547555842,1.8829596774225172
-0.0024977473217830948,0.10851085985648545,5.970859336206184,2.526111502197381
-0.005115020777473944,0.18706313684359444,7.157506471416238,2.3130463055825086
-0.006676096169279333,0.22235097466883857,7.056303455473294,1.9311998044448115
-0.0005216179881557537,-0.02948522059794101,7.001877810998296,1.8531680311225796
-0.000792374077544622,-0.026285801474656978,6.997319637822936,1.711692857679902
-0.005421964865476525,0.23711294318972875,4.896038873570549,2.590490567820069
-0.0039408873627486685,0.13511284793368894,5.697595863244026,1.8570514460019765
0.004578479753194031,-0.1348092796302467,5.160434128938506,3.2655865928667542
0.0004288881757634755,-0.0002546471597870692,6.972777378661825,2.671665051334955
-0.0001325719887219634,0.0066918927962777985,6.241782640371129,2.171607473601365
-0.00204769612512834,0.04031759693820014,6.4204370120647996,2.0719169871956913
-0.005494032884728384,0.07637440461298084,8.764490238781923,2.3730716737685627
-0.005624125352268194,0.0894855001370658,9.291917878605677,3.134435951298431
0.006707604126898303,-0.2207201551641198,7.066126254466631,4.325236606548154
0.00453745745116052,-0.240860614292437,6.789523358133793,5.349806780525376
0.0038490424670385437,-0.2555987220877647,6.970436628703008,5.483665078541801
0.008022498879491025,-0.3312038341470718,8.654541040553617,5.318417892496682
0.009108747088157898,-0.2574727082245225,4.937629115899452,5.693298464559372
0.0010441346596312684,-0.04171957601104381,5.024644107172811,5.405579258510842
0.0012614937557415828,0.0014685054585932278,6.22391616266252,3.94290031305418
0.00023320638634238833,-0.004954165213684192,6.944333770748304,2.33095242478297
0.0013506022174976096,-0.08563213227702526,6.662495474105661,2.249941927664926
-0.00021515862563958876,0.0225259546619192,5.511059627483216,2.2862116048624257
-0.005692203206761448,0.17422341429505295,6.358718519522639,2.702154695126084
0.003912231400848398,-0.061935172232329805,6.295859259590918,3.4529116047909882
0.0033296688946489184,-0.19867159687592206,7.244418550282501,2.972512301143917
0.005681144610477418,-0.31517745075399795,9.657153896444722,2.9778449719374067
0.012059985898645209,-0.4911911007706742,9.687930215490013,2.4559186920006058
0.009479643298922369,-0.41415268587891063,9.544307513105911,2.102690664746205
0.008030841641424757,-0.405418665929119,9.744283780698286,1.8591756995023276
0.008030841641424757,-0.405418665929119,9.744283780698286,1.8591756995023276
0.007453380372627549,-0.4024638108154299,10.036540041448273,1.5626717543038509
0.006673469370603868,-0.38163536882170845,10.114378817248445,1.5623478791562233
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.007077879501766304,-0.38092529504071315,10.13258976403852,1.5224801999021347
0.006761475818651164,-0.3806854548744205,10.207834174322677,1.5096139474140804
0.00669776213343809,-0.3813243714504182,10.135300175881005,1.4691856732051551
0.0070737502434941035,-0.38855508451446497,10.04261237336266,1.398689716436512
0.008400681352560113,-0.4112040429247923,9.991974667358615,1.4239791418842662
0.008400681352560113,-0.4112040429247923,9.991974667358615,1.4239791418842662
0.008358966589325334,-0.4267322626345269,10.24902337306725,1.4134053408565905
0.00820532548096864,-0.4034553696264247,10.187476538652765,1.3366263056887697
0.008007952224058812,-0.38588312725457996,10.252435181530476,1.3117711181780447
0.008007952224058812,-0.38588312725457996,10.252435181530476,1.3117711181780447
0.008007952224058812,-0.38588312725457996,10.252435181530476,1.3117711181780447
0.008041854226688017,-0.42127545277734235,10.236564808495476,1.3092415844650351
0.009063567480973589,-0.41521716096111305,10.319499773287548,1.2655958737863129
0.008707015885034863,-0.41635013198662385,10.372218425225572,1.1787187962452461
0.008707015885034863,-0.41635013198662385,10.372218425225572,1.1787187962452461
0.008067185446547498,-0.3967352876906478,9.906747430710006,1.0824815501850025
0.007550067715948572,-0.3589248344622753,9.808553970832058,1.0227902584726993
0.007550067715948572,-0.3589248344622753,9.808553970832058,1.0227902584726993
0.007550067715948572,-0.3589248344622753,9.808553970832058,1.0227902584726993
0.007550067715948572,-0.3589248344622753,9.808553970832058,1.0227902584726993
0.007550067715948572,-0.3589248344622753,9.808553970832058,1.0227902584726993
0.007494957073131303,-0.3751725521857079,9.873102518298632,0.9596562521067521
0.00791440293507506,-0.39209543647159073,10.024752835253105,0.9425637269368363
0.00791440293507506,-0.39209543647159073,10.024752835253105,0.9425637269368363
0.00791440293507506,-0.39209543647159073,10.024752835253105,0.9425637269368363
0.0067230793025157,-0.33562518230640315,9.736638569649617,0.9076494180582806
0.005879185469206405,-0.3009696019732484,9.494691312681992,0.9155291200997141
0.005879185469206405,-0.3009696019732484,9.494691312681992,0.9155291200997141
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005752579942013725,-0.2938735530527925,9.663288688639243,0.9507673266609905
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.005400632596757049,-0.28822343183927046,9.54762223357461,0.8663953223555193
0.006240593339095213,-0.31626721003450164,9.635524350507294,0.9093469994446369
0.006240593339095213,-0.31626721003450164,9.635524350507294,0.9093469994446369
0.006240593339095213,-0.31626721003450164,9.635524350507294,0.9093469994446369
0.006240593339095213,-0.31626721003450164,9.635524350507294,0.9093469994446369
0.006240593339095213,-0.31626721003450164,9.635524350507294,0.9093469994446369
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
0.0066722506204079934,-0.3596450279537393,9.701175890373042,0.8921840669792892
