a,b,c,σ
2.7583004988621194,0.2574291061829536,1.5407019711521013,2.21195265058292
2.8306591573947832,0.16026015519611655,1.2502831782130508,2.384818974523664
2.7275019715655575,0.19903797035726184,0.9068882157333008,2.572843877712182
2.896415030424615,0.17163773834080184,1.93684032631918,1.894593401501188
2.3623096200026943,0.08820590040245747,2.3226559770833783,2.8213128056429913
2.7111588300113274,0.20343197309225028,1.2315524485348264,1.8916456981180017
2.98280954027075,0.2284135017805615,1.1092519374569954,1.8902097561945728
2.628485785036745,0.29518218478683667,1.0841056350999438,2.624421339981745
4.917125752403447,0.14020232170744856,0.6444297719898144,2.045549178827302
4.917125752403447,0.14020232170744856,0.6444297719898144,2.045549178827302
3.378783147818579,0.18871773042455348,0.9643331405671856,1.6708119852185002
3.9718414405952713,0.10370402500046579,0.7410367919903902,3.8499049292218004
6.168776468165426,0.06972470059940092,0.4832922098156918,2.8038510409340125
3.560020249308162,0.049830704675151716,0.7651615110110007,4.0819265337175175
4.591334177030007,0.08534016024495977,0.3869391785363073,4.278851019518927
6.370038067814273,0.09077389603882713,0.1845495708456646,2.842056926291538
3.9377830418699746,0.12802870473149533,0.06926536308765335,1.6952473100915455
4.496999662499549,0.13132595925133114,0.10945500497008563,2.9914779520549075
4.225065997721848,0.17795601717206028,0.32849629058962715,3.097820618833863
3.373936293746047,0.22664673602666022,0.3244373844589909,4.106027440699153
2.429016336697742,0.3182375803220247,0.7576401183675453,1.4492534311281424
3.701544708661966,0.14220201748859618,0.8920273280588896,2.142490006651609
2.8106794489639455,0.21402588716718884,0.7721955921302525,1.8342929065581839
2.5950810528578976,0.26717949775771965,2.043966774283685,3.1157267097985115
2.2180304518304497,0.25479789710616163,1.2329815739783365,2.749209399699439
2.760809690325129,0.22907963451030475,1.6644654208479814,2.7470221770503525
2.4846975822327373,0.306975603560516,0.43071039875216804,2.267685576007425
2.4846975822327373,0.306975603560516,0.43071039875216804,2.267685576007425
2.2754822758745092,0.24508755079414252,0.3071094297889512,2.060650016129508
2.0138849589098724,0.3035646901391581,0.497035466641922,1.948826002393628
2.0138849589098724,0.3035646901391581,0.497035466641922,1.948826002393628
1.777441525637675,0.33354822020552255,1.509571976751005,3.334347866897365
2.629218723591437,0.20784347813872306,1.5747541723956535,1.8138286813686866
1.678896652613254,0.2821480226277746,1.4104587971979632,2.4388217221191035
1.071179377578818,0.22329280190951123,2.638855270496135,2.3540270240008785
1.2925229048216864,0.297423801886865,3.475317455044732,2.3299867516013295
4.401223099749719,0.19712013208982043,0.3710687925242836,3.0318412054539134
3.1216731410646887,0.19918266563802092,1.315225220710072,3.2313370323042996
1.437279113282936,0.18770649799053976,2.3199650575615394,1.9270533990284022
1.9786802581063514,0.28394502790058695,1.965325727305533,2.2965438757475387
3.111952666589248,0.21579165238435408,1.7215545663587544,3.0022108358196435
2.588249311803263,0.25999560663485516,0.8549191138144142,2.854422294334133
5.725964527282041,0.09260241952528549,1.5071069432770805,2.4832408907156833
5.01259193455345,0.08449441075279797,1.4333563726292597,2.4725559803960513
3.6926308785873005,0.11447449444833992,1.1076105449284421,1.5035074260238914
1.4780524361000564,0.40325159506432334,1.2410346559245884,4.614904593051748
1.5592419543908833,0.3340557082791701,1.705838135732525,1.9617313790257551
3.1117802251557403,0.19166075868522978,0.8906821602927562,2.350434808010491
2.4237135885501977,0.2620827062633813,1.245310039018473,3.97277302922499
2.5549916533641457,0.14682190497560235,1.805383372298533,2.3424186487916594
2.0313710604132464,0.28784003662453383,0.94446529506574,3.0313404425572683
3.830462666131137,0.037767467066568944,1.5085286647139957,1.3504299671534028
3.8950630138562254,0.14019762595105945,1.2271537022892527,2.713743429212116
3.598399691707212,0.11079359453523917,1.706074130833152,2.0450048770153857
1.91925878293903,0.29355049149788276,0.7200549598391731,2.7872241267840314
2.3728853304488173,0.35367829652559585,1.164138148563506,3.5104078942551595
2.109155750442631,0.26573412401419017,0.7318151962717379,3.8591669742077923
1.74787060156143,0.27561596073031197,1.4334782626280098,2.090682658597716
1.89855950151174,0.3132699138896788,2.1972429553754815,2.0224184106176253
1.9483080521656169,0.21015174383835167,2.707209956763564,2.001627468928799
1.7009423477172358,0.21232413288406085,2.4317810197778384,2.8339721814942336
2.2907441562055526,0.19773224186938723,0.5213635509647471,2.2765142589642164
3.0668508908539565,0.1272546967342257,1.0148724600171,4.140380008416875
2.045954572470856,0.21943940565394213,2.396637694447331,2.257849292847958
1.8061127468889575,0.2324839541000796,2.789249920256042,2.285775901472731
5.01272885112699,0.2053376966996058,0.39681747158471425,3.331153102577502
3.400056757237286,0.10257791716619197,1.3640219431735017,3.2866432908717726
4.493184519732655,0.15159252680268337,0.9338608223195027,2.5798978467775635
3.442894173013979,0.10883775006298034,0.35008810034717475,2.4960894514137713
1.5837874146439472,0.24272869381802908,3.8544120196458986,2.723490903095454
1.274017328472875,0.13874798027151605,3.689791049056458,1.5453336248026641
1.3194709969545921,0.11974320905146553,5.480794194917549,1.3053240725300517
3.4592409085661546,0.12978734938742956,2.3860769509105353,1.6107997836715857
6.5138204969129845,0.06856182874849058,0.3135611117743803,3.3150980695588927
3.4041360523070865,0.2110789107582747,0.5222703350288767,2.604928527688894
2.5585907272837867,0.2641367335080508,0.5098880585329167,2.1107435344352603
3.98612597386997,0.1354506226563874,1.8635737818493283,2.8490343498834445
1.514863276548171,0.27496128461568264,1.9930604928304703,1.5780953319861117
1.368257079883378,0.2698330851441274,2.5234411929029306,1.6080839671209668
2.2249435897511156,0.22121071101700732,2.71111506955879,2.071053674203314
3.794186738462987,0.13744891804173867,0.41099242124108604,2.21609730714951
3.6668760988044333,0.14267138652368117,0.5640562282612973,1.647918283407002
3.2897411910956404,0.14190457809586277,0.5516774828886656,1.4334368080164428
4.17489057170011,0.08470225509518349,1.1793502297407088,3.534850551133685
4.247285598191626,0.12139193891641878,1.073594348306683,2.659081409004683
3.414581601414383,0.16416049790974882,0.8293473590189495,1.5423092016016204
3.5868039424697282,0.1259841539528921,2.49731262184401,2.9566636302523324
2.220203502967156,0.3499071755131892,0.24505677169452936,2.2890075085251302
3.166283106481365,0.17268894843173646,0.40444995622687113,2.223621010878804
6.158098560793908,0.10230046510576418,0.39737242832004877,4.530794395165879
6.705032916310413,0.1158812805326744,0.36906212673151045,4.781349621307988
4.0133769062991185,0.16502919522040937,0.5226720820973465,5.576553065912525
3.245922663218609,0.26550779417853276,0.22766833824803662,4.941579594353962
2.9461371969022165,0.2754042337595363,0.5218382899734092,3.8874861898988664
2.3850062395711484,0.22353142684534932,1.5121154458870483,4.25453949493667
2.454552796410163,0.35609745791758524,0.8727537893859661,3.4466085470380374
2.1447520708743952,0.2780480333180717,0.6526329397795444,3.9658380466475665
3.141719347109048,0.15024767611271778,1.4758917069401354,2.5461753039243766
3.839513202694462,0.1130111999119901,1.751003097252354,2.548858222895236
4.822957657712594,0.1306676511929723,1.7509942003502628,2.8998370169610803
4.173973057092673,0.1350875721193711,0.15967232295102485,2.0992982119494226
4.589469759389183,0.14581577246583635,0.35761450585436966,2.2357721350332684
4.013194292793341,0.13084754725364073,0.3804155396986217,2.083080707967453
3.667787312594523,0.12596711802163868,1.679215537678425,1.9792724083779452
4.209451582001338,0.1385138665436358,1.323375986547648,2.9379401232959723
4.290075516275494,0.16747237812816443,0.7993768600252281,2.3534535528457736
3.802481990366389,0.16960049817223477,0.8081504553969487,2.182480584878394
4.110402474317456,0.11905027179224577,1.003077632583899,2.964807803271809
2.6191160190011544,0.3201150568438102,0.8755057852738133,3.0778397806203452
3.88150451762258,0.14453182766940012,0.37258910184836325,3.0474604340983227
4.373992587866433,0.157484874551181,0.4244040769621532,2.903061617298234
3.1006123324270196,0.16915957131256476,0.5634891199949844,2.536337004076674
3.3369955054967257,0.23224462942329277,1.129719765472463,2.1023797558689132
4.354252470862076,0.08310622074689696,0.6720636242722687,2.0200272563469963
3.0330137566284705,0.25221410964274865,0.43823061278349196,1.8708293463979386
3.0330137566284705,0.25221410964274865,0.43823061278349196,1.8708293463979386
2.8647774419458516,0.2031315904054939,0.48449026086138053,1.743446603133216
2.6402962360754962,0.19783290598843106,1.6837680150634018,2.327184886334032
3.544469096606491,0.16617935912368345,0.26825342001069935,3.058205220095498
3.1357145925303556,0.12361987028833427,1.394687713702917,2.15503665584643
2.4620560743218802,0.2208022646220966,1.2215399526155548,2.2345686737810757
2.0611262314007526,0.24127946697901143,1.8122207511859132,2.7533755133349502
2.240170336806378,0.28268902900235665,3.16797930841381,2.758833578131113
3.7668843481878618,0.1970990483692495,0.22934837272374703,3.6498809661628324
3.791884845465212,0.10538400728377055,0.17324639521505145,2.855848667669369
5.7154990627424755,0.06287664468663479,0.6631800454659491,2.342482202095109
3.586681778010048,0.08976748470078008,0.9819636826711581,1.0298836946840102
4.223127637429173,0.11236205588556017,0.6362960907295757,1.9787637566962932
4.07178361644604,0.1317615337020731,0.7649700775898599,2.3857736151439872
3.506922698937706,0.16829543236081365,1.2492231023550073,2.578606909575462
3.6849642772058147,0.1388543997149476,0.7081867863531934,2.008589887564308
3.950994209265123,0.1425653495526603,0.6841297654516773,1.9342344609955782
3.950994209265123,0.1425653495526603,0.6841297654516773,1.9342344609955782
3.066093527026845,0.156028441786796,1.747220610232426,1.745588538543398
2.683550067117992,0.3080014183558318,0.5208740683350471,3.2960571468396727
2.025205002775668,0.2504225642061917,1.9662501308996525,1.9028274581929772
2.2955462294914932,0.27566267923306514,1.3546697770812268,2.7373666547816833
3.7505535870845805,0.23623780278465425,0.5921647771965595,2.7370887637871366
2.3350834290364966,0.2658753668009225,2.9481196488338055,1.8733318661376053
2.0740896033579235,0.2280573108739465,2.210669649725937,1.4631098839044205
4.7462735911141225,0.1048607150662114,0.22969291468595088,3.5403220955502306
4.607500052595534,0.13924957629183699,0.24602406117500325,2.7836239556599858
2.519031981680669,0.25046379340069136,0.9531525066864297,2.6501693346227166
2.8892198411233516,0.13006348036120122,1.1563823657717502,2.2053666822433953
2.648083820834361,0.21167483723782785,1.2413616040705557,3.119816997332502
5.6153862793633715,0.07466370169922762,0.5264529655153544,1.4700218574098256
4.064071523483627,0.08471883060878849,0.35876732608463413,1.895444816515943
3.2262375354499127,0.14958215739069533,0.6086072531686705,2.673051309942123
5.838579676151507,0.07059513996853044,1.7066239406408643,3.007402810567908
3.7308294193714935,0.0745140696192516,1.3117294758134994,2.8876746530980526
4.494264384803579,0.14234551526945982,0.6378504005174964,2.4171329721780186
3.4639642425620614,0.1350430678447787,0.6932515606572177,2.203730889019837
2.8452771754459736,0.16026101021506436,1.4618723780319267,2.7396402578856582
3.070926057198209,0.1735674394637035,0.6272099275071173,2.209335801475944
4.982629954085828,0.08994245134412364,0.8684615453207721,1.8498389723715438
4.598862047075651,0.10022943444957005,0.368798601121743,2.0310557381606813
1.430255230100743,0.4414532019850773,1.2778267119823505,2.0999774264773206
2.0563467174241454,0.260582502363633,1.0631829150761336,3.1964310492500116
2.0392508138100642,0.3136840971879126,1.706304041892719,4.013677919275329
4.882589871659125,0.12859862436671432,0.45888218830247407,3.3880161771603023
4.128382593193321,0.13124710093505618,0.7760425654154164,1.1060044164028136
2.944889836568896,0.2235137627698775,1.05366907847835,2.280719740994135
2.6757821537961424,0.24668123817711152,1.138491638975896,2.642757778369579
2.9324419424327792,0.24046382563103652,0.6819457388171357,2.418334155250004
2.719687394648164,0.24226766347445047,1.371225404805383,3.0327498061121467
2.6994224062594774,0.24843974991231482,1.1424852319078522,3.2428986639796635
2.2704364594487987,0.12706357501013177,1.6963399399077148,3.8119053837081323
1.3974848005534863,0.29172287535054997,2.299669992464721,2.167222265196163
2.0847380698939304,0.31854542180147316,1.5945627254896744,2.812844003651076
0.9629007986491813,0.41979855609393335,0.2803125922595322,3.6980074866507415
2.0684584370061168,0.11859057147927227,3.4443635438727007,2.6852588260223715
2.971894405988862,0.15442504573042448,1.2295514072559108,1.2973312475906715
3.3559362672989703,0.10382868521119502,1.1868736105295448,2.318035829863553
2.1215830687952253,0.2629465425276778,0.9195654097400447,3.670485255688372
3.6622848335773415,0.1220771790222346,0.7654744313438555,2.24896552488568
2.253861554288333,0.17381886358130438,1.4293967288078435,3.2451049011519757
2.9036120491809885,0.20123851777893478,1.8955383379862478,2.495051455846213
2.4071747352327337,0.3046167091801216,0.7286726945762967,4.163607223488668
2.1185565002545674,0.1682809933212806,4.950080261481964,2.7468120004194327
1.7741905927230937,0.4314721069105092,0.5245060056474125,3.1864883287359262
1.4656147887987447,0.5194959459661356,0.3865784188745165,3.6003640653027285
3.032910863586389,0.2168345016600769,2.4108752324197886,3.1421087509750882
1.797604518218512,0.23582916871681828,2.1149206131761003,1.6346865740295735
2.148956145341019,0.23990430239504182,3.5527611199277733,1.8894800385013277
1.4067416577415441,0.24106007745064803,4.0265512210376535,2.166070985989093
1.2331728979064336,0.20614185039575914,5.209399641914256,1.6387068608574191
1.265462362926686,0.21912322399653528,3.385678805374025,1.775383958680247
1.943426292367551,0.1839060615378387,3.3023425043973855,1.4308402547256343
3.5019479413666956,0.10427240509629347,1.65619139820411,1.7222083520165732
3.508236584049975,0.1696983919009482,0.34016864807420794,2.3997467160341777
1.4087066242169426,0.14682983909094366,3.441418137384027,2.387351718987852
4.0201385966226635,0.14453267390427613,0.28305823891081305,2.0195041687400885
4.831334786511253,0.06863329942244617,0.3794821090045029,2.2428437559725074
6.187787929745684,0.05602921684196326,0.3959700745956574,2.3079955856182934
3.5740952015522294,0.09309870741758741,1.7814449496855447,1.6572135764085134
5.15501140013357,0.15724349965321804,0.3154113469365762,4.3832138429700604
6.049086835939842,0.14678630724189073,0.32830962389207846,4.6014084453451245
2.2975014538514937,0.29169322664940045,0.8219193947784253,2.5432588368859905
2.574812831428456,0.22908898916266066,1.486535117157684,2.7771689212391126
4.351936299347881,0.10239738058387016,0.6355212547598121,1.7783895862908594
5.609641333148424,0.12054972161362887,0.4554087893081528,1.830070748365598
1.8308655499822755,0.20512411158633173,1.2349357843217594,3.202092595019158
3.0746251609156765,0.08677210340594971,0.6606908799176257,3.4102956383415437
3.3269698210226335,0.0829455910677529,0.9103507373515062,3.979169611933722
3.382919271826185,0.08354773575963044,0.9204654364641865,3.482651942195446
4.460286587646177,0.10245232013198,0.9834627535036398,2.974268299625542
2.057835789197616,0.307066792276054,0.587604140735962,2.917056931610386
4.418440874435728,0.11830198760277826,0.5757203957830208,2.155835755398347
3.349304794322107,0.1589388280177831,2.5397569399862134,4.449251681431912
4.330580505335618,0.19029283264630587,0.45707977830608093,3.1652494080276083
2.217735419198337,0.1270046539441099,2.0361936911224103,1.5489675549389024
2.384288956236864,0.14192995192078084,2.9688996847451246,1.4291391001668212
2.6317043787202583,0.26541912194855805,1.2034286094683084,2.8410342975944
2.6317043787202583,0.26541912194855805,1.2034286094683084,2.8410342975944
1.6658066680457917,0.351631101789477,1.8984196054779228,1.9463456602648024
1.4314352571269697,0.2759674802343409,3.988958786978789,2.072976953425231
3.0007060584874683,0.19729497925716316,1.4489562513859449,1.9750908900039148
3.0438017469735676,0.1899772398025636,1.4970094701397887,2.1045743261771173
2.402567450874623,0.20440276725500894,2.2112427034896998,1.9070035708278312
1.151722919352106,0.2861117553533181,3.7442493297804,2.0427964882462204
0.9421868583005975,0.23934833874325828,4.439489568626804,2.217964988784325
0.9287699118717908,0.31310533482606884,4.587290591639402,2.0748258621047904
0.9829926644819492,0.48031604163173486,2.39082527888296,2.248193200167013
1.0766014573062002,0.352309433351017,2.443702872268928,3.383257282492415
1.2200054156533873,0.43716910877815207,2.6848598018867182,1.9230061716453009
1.1162841788056883,0.4261274227095918,3.2379595623803383,2.4699992571601834
5.015672046892087,0.05809731094089898,0.14978606963722618,2.4392555482426213
4.477462137724886,0.12070196684627088,0.6691161249448291,2.929839299718731
5.877503711375844,0.11523538393927106,1.1511203443498277,3.428208238750912
4.233586458845921,0.09655762505391427,0.500228230949116,3.3637585108401096
5.579186308278558,0.11606740889175628,0.4615787641966213,2.911248283611389
4.034892845381348,0.15758057399599892,0.4744924769122726,2.732333991400342
2.191976858457765,0.283495199030281,1.1883714973015234,3.2796180239371537
1.1754317262931884,0.4385861998832246,1.7347116054042153,2.645545215011476
1.6309984274130802,0.4145382362608441,1.867800577965811,1.9216679198509021
1.3057266755933914,0.3677986424156866,1.689321983609584,1.6557259001105087
1.4817116624798456,0.38623599480240434,2.2614962096895415,1.8092274664387642
1.4817116624798456,0.38623599480240434,2.2614962096895415,1.8092274664387642
1.5068505454802232,0.09653054926184916,6.10571952537253,2.3509168913692773
1.5937247441778684,0.10881973852040115,4.165716427558629,2.3707578345374634
2.983802626756018,0.0949091702236548,3.07259655616455,1.9174134191071004
2.7631555951844806,0.22178550951379836,0.3062839375946036,2.676571088702837
2.5498047750395085,0.2508871302867172,0.6736825459759729,3.298386329477209
2.743346779927507,0.21291310113180817,0.23444849344623575,1.8287276293155146
1.6285379151684596,0.35934039313728455,0.7712570177674302,2.965777238725792
1.5276318548228573,0.4422348683228773,1.4967099548799394,4.521989871088866
4.610350898355274,0.10176493082662807,0.9413644589245588,1.575630316033687
2.8983007537810956,0.21459320585339556,1.1307355896026685,2.4571921792913107
2.186927580565172,0.20045140654609592,0.8805521381536638,2.8772303990555956
2.5262468356784016,0.2597510093555875,0.5785268519006053,2.731856988145587
3.058112414420606,0.1406510368216474,1.2088626939321656,2.043252592873412
2.7840276537140314,0.279617172007189,1.196220596734034,2.259727455080866
3.7176142962567904,0.13844338796836442,0.9745376062877762,2.548599500644395
3.982068864011067,0.18370022568651503,0.914092094285717,3.017328797465708
3.799278326176797,0.18237155570441754,0.5409243645920622,2.820305319400496
1.8331577800710854,0.2157404277641694,1.8952627582672208,2.4696884998865403
4.420699989569208,0.10940901928737283,0.4361787919042577,2.2251831778811235
3.2625971417858404,0.14294820946320422,2.2085490589624635,2.5039847902121877
3.1432247059585756,0.2390096071257569,0.3664802172543216,2.1297719590214403
3.263248588547248,0.22412662017277893,0.2727448086786186,2.973424527859527
3.446385977814712,0.12537401440869075,2.1402800565978937,2.1330158227641802
3.6684789435090845,0.2173349868309934,0.4732273568807476,3.0422979545006785
3.53895603999285,0.14556508279352923,0.9007371034503151,1.576034726241983
3.53895603999285,0.14556508279352923,0.9007371034503151,1.576034726241983
3.763629715898152,0.17258725159092378,1.0760951044338278,1.3531521797358854
3.7356460944704954,0.16477811069610068,0.3758460032415535,4.889592805234315
2.7882002855551185,0.23933713877658203,2.005446608641918,3.639702252734922
2.594654372964064,0.21439246217149344,1.9738159441088907,4.09493088058896
2.198063981503476,0.25967353020887646,0.9750387502560495,2.9838440874927867
2.4543477402653298,0.301637678951399,1.4051246585821109,2.4252438637562075
1.1860939587569115,0.2738236257569664,4.033113193425689,2.495089082356195
3.5164851160405615,0.13563392218298184,1.0764643436201744,1.462698325808634
4.654562720727669,0.13177891812369866,0.9413786596530509,2.4783379154753122
2.573485401500854,0.2929305087905443,0.32407027770360713,2.9231928270908982
2.5064947074539106,0.31302473341250453,0.43815008299159786,3.6108148910278897
1.4062659262620931,0.2455856253858674,1.6204474428705113,3.358899522484161
3.4570764541337473,0.18320830209377603,2.205827336057121,2.5869716488324954
3.4570764541337473,0.18320830209377603,2.205827336057121,2.5869716488324954
3.3469040294073378,0.17072186109133208,1.7908981642929043,1.5383831037172502
4.0977877816640556,0.0737933154404066,1.1264750234329224,1.4069473536930137
2.0895382501317985,0.2847657863508858,2.1388346385853922,1.972977425557645
4.059233690997621,0.1281099323908821,1.4346422511046968,3.3475837829844224
4.913336531849746,0.05757751040449281,0.39607587300264563,1.3496053951543627
5.415664535919767,0.0840049666574152,1.216838032513712,2.9299184839475823
4.013383310555779,0.11435643127289531,1.1879500246112127,3.2982472833536502
5.6952483768644955,0.047281476944697885,0.6275809960616868,1.5321154164793038
4.418982314552554,0.04640808442149634,0.7993069570367545,1.6179071015261397
4.248727606979269,0.18012625484091518,0.7371873293316201,4.013106576584581
2.7680011236644626,0.2567731935522919,0.2651902716407813,2.452214315096538
3.9814283425779786,0.1682287344077583,0.4259378234275044,3.4593717100103567
2.7169876046507615,0.12788152920903748,1.4133428763639402,1.6735076039637953
3.440892775636507,0.1701606888963643,0.8327171066514518,1.6507909000547407
4.7320953017061465,0.10122822324299743,0.5756968016080151,1.7915145623359865
3.2695656415501384,0.19380164103482353,0.4122461562012065,1.6987864189294901
3.8485152526600923,0.19456424612681725,0.391947775064345,1.6334674745751054
2.2388485829662255,0.16937515754492657,2.8156505004689496,1.8399698137051343
2.789618650244636,0.23481831684725893,1.3019773902881737,2.716465008585452
2.976025070169006,0.12726480938792797,1.4549107165365591,3.1364606227194787
2.3787591365084637,0.1506803933884176,1.3822575742612746,2.718713054850367
2.808732607736597,0.15726539122970365,1.1984885666704024,1.7601327564098077
5.722596700197955,0.1083396811547599,0.8017316907192341,2.981019296864002
4.282894588671029,0.09678684825320892,0.4880234985445871,3.504747550254052
5.052772700087135,0.09061212542217104,0.4829439617833865,1.8563329040133065
5.5085179921250855,0.06960182781405225,0.34784345980687154,1.9904871755276046
2.750531968614767,0.1937962582124227,1.887393571238666,1.7592730361569164
3.434630860578021,0.17743287700756677,1.2575584599605534,2.749357488598894
3.350396782349869,0.1820998316573025,0.4904127878862922,1.734312863248503
3.2543804832116683,0.16631196047791919,0.23618360816774073,1.5283191256700968
3.533341176630408,0.11966705616544611,2.537338633748851,4.0147579122937005
3.497026681654511,0.100197914782512,1.5626570029349112,1.994434612447702
3.4178253481539054,0.20401106667103966,0.6849293817615854,2.0260042715669155
3.3979892108175895,0.15382865538550658,0.7791035072447196,2.494419374286092
4.256679445685208,0.17414610711026007,0.5451799869848006,2.02658311705789
3.5793060722686936,0.15907188900488176,0.6867600694190694,2.4862843665162018
2.718043130664449,0.18500342371873055,1.9965554762370692,2.0308674282792447
2.899932889047311,0.15222739699054885,2.2455643973304813,1.949997103277071
3.323805915259917,0.15699913946185468,1.4043610873069718,1.3223983476813117
3.7842025977552893,0.12596456928687308,1.656454029467591,1.823218407724667
2.641601840474574,0.24088026161722992,2.043564780027915,2.348548469773057
4.88653621445235,0.1270962267446029,0.19800066476339626,3.5280552247897172
1.8958245458594862,0.33218646210881875,0.8242070338849461,1.7106357908156489
1.8958245458594862,0.33218646210881875,0.8242070338849461,1.7106357908156489
2.011347783081998,0.3101918259954698,0.9748771470277087,3.042879667703135
3.6005219740923655,0.1620435265595875,1.1616713196080994,2.5370092757237894
4.3992355121730435,0.12734706404226737,0.5680265302984622,3.6074754279455257
4.247193168132542,0.1334080713860863,0.49692092664201143,1.9366384591142216
3.796950287071658,0.11600713679065104,0.4697862941658999,2.2958566784971244
2.5731329538412906,0.15831004762033732,2.1676080742393125,2.6709649829879316
2.2314357497117294,0.3571056368323869,1.3959508788635222,2.804461365168782
3.0996579705147638,0.11265445083497937,2.6805674782803393,2.074084230166955
2.693302151837876,0.14414268786125523,2.4039865509826144,1.9984309894520775
3.2808558941153114,0.2717042178015072,1.1040781397315798,2.801038323883258
2.5940192903473203,0.2044942553152857,0.4736214570007029,2.0456105029571803
2.9682056403746295,0.11836986473384208,2.284175488897574,2.444204368092486
3.766616809387942,0.12619059949167732,1.278456414442951,2.1661784536988478
4.114453543440045,0.15888924392974224,0.8400355323715782,2.3333663420224013
4.085843391058299,0.20670666748394406,0.15090039722243265,5.462719574299144
5.808176963247661,0.21778713755103665,0.4585960824487168,5.8074113157283955
2.7558595615169827,0.038830968675378864,1.743120235367717,4.609467850975703
5.572166580546697,0.15779419300311176,1.080514529512654,4.636863230250842
2.9394449714067505,0.12705101405582606,2.010650952145347,3.106032323331652
2.780904089926368,0.3031330593751469,0.4472804718820096,2.40095555456732
2.537964518639475,0.3131224375946609,0.5270747319695989,1.8959468731059415
1.930761657216425,0.29738346550249484,1.4411245997034012,3.5289664545425143
1.8780003202022146,0.3317792841910664,0.8977433168793539,3.066503504220762
1.9084365707569466,0.2790230752583241,1.116640551030848,2.655385175913696
1.7482288107086779,0.36520677240580285,0.3423504740382755,2.938146185887232
2.996599783956184,0.2724365923858235,0.4154050642037198,1.9983227129444336
4.872621831105904,0.11489666549733954,0.7716691251829169,1.809797426228117
1.7794002304666916,0.30365981942134823,1.3560741024702638,1.983510581288574
2.1812947374899845,0.1870182972210942,1.4547713158299644,3.37643224301437
3.926180813210633,0.15127513179457808,1.6242306120055614,3.045455092877684
2.747195619691428,0.16577934940060815,0.9682848815196178,3.3545639605469497
3.8098990522801954,0.17779134830458498,0.9925097270959573,3.235973686168283
3.3680849557997075,0.1478452558713721,0.8410523546620096,3.306331338504479
3.645088884279556,0.18377232180775008,0.8714346503068018,3.4750165308386576
4.272921416654339,0.11293755475754635,0.6480629327732926,1.4447512558780975
3.1300303197371884,0.20739074130737772,1.28427964521418,2.6764479517799127
2.4290474362690255,0.25923258971070834,1.0030743546763854,3.1348051427454537
3.6298356427129455,0.14913549744803875,1.2795175302682724,1.5789771942422046
2.7923098677785116,0.21511528507137886,1.2274601407513723,2.5428726356185654
4.393867995386883,0.15429382278733556,0.36179761837338653,2.9335253550727716
4.986134166134799,0.07166760190212453,0.6863048048700184,2.4163990624944636
2.1072120301961816,0.2713345134734388,1.2567426769922385,2.1238782589361525
2.8890310247021356,0.30381378608311105,0.5036851166435672,3.465388005044065
5.156345783321201,0.10619013773849412,0.5253663860561618,2.721343911401263
2.2519988620446876,0.39673793220830844,0.4538161325570073,4.038009617159984
2.5154638922810695,0.3142022892405548,0.4119692345149323,3.6656897631701857
3.674524999731423,0.20575688015141363,0.5709674786188824,2.393050994874764
3.162204614502257,0.10248049677933779,0.6365483517620157,2.2242345312467187
3.0402722228256542,0.20354591790657384,1.4869011160696202,3.234866484298985
2.558080329956536,0.2846564675230033,0.5923809807455711,2.7358709909191994
2.823736366900727,0.23823484178232857,1.0731426185629092,2.275619554655154
3.9204922025106703,0.17524832642071184,0.3887816860716453,2.7111929554920806
3.2812925438548777,0.15825034166721183,1.5339253722347612,1.6071508946042012
4.3465349501296355,0.11006199328088341,0.49867289506778684,2.545431549394097
3.9110445098008886,0.13428130582196482,1.079411105245508,1.8248465613589526
3.1492254338380077,0.2313371621941975,0.3878821220259828,2.6565702856361604
1.5508989869083736,0.3891736147156205,0.8188947640658146,2.8169233678194265
2.5023168857658327,0.24391449692417735,0.5272731034456819,3.3876717801197964
3.1497456873708503,0.2870924909524119,0.8553809638358211,2.36638014149821
3.078742852651735,0.09921275348132141,0.2732986024023005,2.206216332716851
2.2291499552489973,0.15335924521932742,1.9002511338447434,4.907403736893342
3.4511729936247906,0.20500320542054679,0.9645834930065454,2.5798793326900564
3.073511153957061,0.24027257884901546,0.3891911604990343,3.189922508143848
2.5402697964700804,0.17468016256369495,1.160019913313472,4.998734883926959
4.289744538911173,0.2724762172337486,1.3378900709399881,2.9785026545927367
1.7108457374102546,0.3410420172764034,2.8118187287630634,1.485873547799696
1.5546895941039878,0.2554266435430039,1.8041491260341076,1.3321599812309453
4.393948289106953,0.09311165636462669,1.0989058975593655,1.4127713962766517
2.4262931609648732,0.2849578210245011,0.6269983874985395,4.170276321026467
2.7690112273447864,0.25787374375447364,0.884874124266322,2.4316353979257417
2.7661628536996306,0.14431676458841733,1.8469175347251663,1.7295803373998744
5.274107217812498,0.10105068038921075,1.087641105431415,2.3819877854254323
2.275221768779947,0.22632786832316676,1.9824795835376916,2.6128987013764733
3.195350401413318,0.20690343922998042,0.8790132399385919,2.80677825920252
3.2409437458345813,0.1412154827111637,0.873920148072011,3.2203955595979465
2.730963866472571,0.24325528045040923,1.9021331010958744,3.2649764413887983
4.255139129386712,0.10901859216507202,1.332764566089582,3.270284615715862
4.164801423228697,0.21299136436286698,0.3318752217884979,3.4665717326540206
1.7193602518963222,0.37821548241935804,1.9339126661122832,3.4407359900490153
