a,b,c,σ
3.0234088581787733,0.04936239709158691,0.5618698812715871,0.9959586604126692
2.4199927189958688,0.11367998629391157,0.4896048399569894,0.9992070702030451
2.659541214814428,0.030996606135947558,0.9120209367606898,0.999604777531465
2.993718634580212,0.0401239818956948,0.7745696199829044,0.999647333488084
0.9622603167331468,0.0916584802363971,2.35064036525989,0.9924745196079157
0.6753681093139234,0.08786358012279837,3.1633198707416823,0.9950682845305788
0.685963713679026,0.10116556015887511,3.076064040773144,0.9972935120346673
1.0157059429643098,0.06382917019436583,2.6227267925361435,0.9992037243606688
1.6005518154790845,0.06885527527394816,1.9186111562561539,0.9995184834100527
1.1650743188657349,0.10109267885099431,2.125041317965303,0.9986962772009839
0.8117690551551052,0.09667499831433922,2.731738575183199,0.9885318468912755
1.1437652708650392,0.12033993415418116,2.156033305541315,0.9991959761303925
1.02236104546891,0.08368953810279925,2.2883052570897298,0.9999307318828706
1.017402829172372,0.07311305767957865,2.686057107094323,0.9999583375040596
0.7998914073133138,0.05434858855810327,2.9362234809921666,0.999772800765161
0.8335171063748826,0.021558773955115556,2.7384379582555924,0.9997422232164723
1.0693826318927548,0.07198681819819264,2.224823540355255,0.9993011883240969
2.3533402161061447,0.06527529200555282,0.8376271264832225,0.9885261832079522
0.8477417326654293,0.06196278180074179,2.6375720653125314,0.9978860204346506
2.0897461555821497,0.07242182733895756,1.0551343896023704,0.9912532387852191
1.430929582823223,0.04274636834464017,2.2448621922600593,0.9966548312942589
1.7976926596934328,0.13645803655719468,1.4689201759767294,0.9980946615920943
2.8712976556268672,0.07483952166536416,0.537262949439166,0.9887348786345755
1.2878352916405378,0.04886102184213623,2.598503563447801,0.9954183984307549
1.0873905705163618,0.033600426051019254,1.8071157990667857,0.994238738850512
3.4573679954822225,0.03716680071731359,0.711885964040658,0.9881954443012382
1.5034194347565113,0.02754571651484666,1.8271746331619887,0.9940206485378568
2.599045121233578,0.09946951603057239,0.44090482324683855,0.9997396817998087
2.599045121233578,0.09946951603057239,0.44090482324683855,0.9997396817998087
2.0148508375254677,0.02359297405572834,1.3900950134415477,0.9995249032683654
1.2170686547674843,0.028245966716876403,1.7542533426296756,0.9991256042166494
2.7576457987229874,0.04838490221690176,0.2817106945019606,0.9997916384722292
3.1688083414924777,0.05519829300173417,0.3989026702405514,0.9982096447166604
1.00290699867578,0.061795749204382217,2.278494428779138,0.9888546983154194
2.7410559453154817,0.06061684655591597,0.7298650568725957,0.9985345507996296
2.5298055307946643,0.05537659819534992,1.363314290618414,0.9993221550396362
1.6178598592126274,0.06422025630823426,1.1057443718331486,0.9989874678009651
1.8777399572865323,0.04609764851592614,0.9494203837343281,0.9838180992528412
2.065735602524635,0.05385321518346642,2.104735962974815,0.9980266067024828
1.6989825986442968,0.09441499830491269,1.1952512076753181,0.9950131240437418
2.614136429818322,0.03912905315431155,0.4768258201486933,0.9980856967924632
1.3362001130688184,0.09022158188766094,2.1187877775246595,0.9891238189796351
2.4463693128205937,0.09918394847967599,0.7319927064237529,0.9981766934697892
2.3415525355481974,0.09864921478483532,0.716286749124839,0.9982196477345184
2.0733307398470853,0.03336138390285857,1.0675278971868578,0.991672715877944
2.77761726057861,0.030935295506043285,0.9325621108337572,0.9926718593821771
0.8202342906614678,0.08427595482259016,2.842323847536782,0.9956583166776616
1.3320740577327796,0.11659109329149528,2.156873128476066,0.9964727584042397
1.7290365034955761,0.08361313676684277,1.3496443588513842,0.9952214577900947
1.373304010161601,0.047627686704347,1.82481288556693,0.9933046290420089
3.1253467084054196,0.06172704653796623,0.902086584046429,0.9907891386721485
2.131763564532276,0.05130585833376156,0.403416326880986,0.9956044997211585
2.5786990617854553,0.08833417364305556,0.9196474881803137,0.9991226553692583
2.003139726993753,0.09707655435988845,0.561533406990113,0.9981011169630953
1.9383829039718266,0.057455374693536204,1.3857021782431056,0.9902233427542976
2.150554792717284,0.06967501203838808,1.466698896998551,0.9960390686226502
2.026598887898301,0.06433558471858175,1.2534362618564272,0.9956522770619771
2.286998212158861,0.054346365259718823,0.9450956345917177,0.9979807028291117
3.244168976484198,0.03442472925065456,0.7123481396297364,0.9962498264175658
3.142744609325514,0.07049431419532529,0.18294670039187044,0.9922670296858044
2.792843303882918,0.029897578740029906,0.39723039131565724,0.9987099744262751
2.439354062271948,0.04436227239550082,0.6940663157321211,0.9937873044641513
2.028149487757233,0.039305386368154,1.6707980497794388,0.9898800750781722
2.70535434462497,0.06131548884196653,0.37172297075405536,0.9983019481944232
1.5378576783679636,0.050347045561988754,1.7775812833440854,0.993019174312131
2.278369331741347,0.061618423285780606,0.592914250120446,0.9958728213173569
1.9011360974447185,0.03956925785991225,1.3336055535712228,0.9989405207742399
2.384794480954014,0.08215609629381788,0.960469903785141,0.987617513191053
2.0792521354909628,0.033940519961818405,1.9317670581222894,0.9975821814448592
1.5639583771285788,0.05597608173576064,1.482093785595707,0.9958500527007698
1.4508153991816142,0.10592378889918412,1.7778832782050618,0.9958183944293273
2.416939417432868,0.03002756246370113,0.5482966508550992,0.9942948198325912
2.5731905870134466,0.0374642748927384,1.2638059040399985,0.9943876361800557
2.1753468976520605,0.05940405459602251,1.2245049485045836,0.999276199697076
0.5962817044984273,0.1305745747512144,2.9912014348747884,0.9851070788682518
0.7351544928727746,0.1505123902459152,2.6304567198575977,0.9986183264356652
1.5083165366397784,0.08894893847743135,1.8821877158093148,0.9991501565639105
2.3052870206869547,0.039103960217652126,1.3814618312844091,0.9978320403544741
1.1697291542832038,0.05356646340687867,2.5915282758989324,0.9932269298543386
2.3804738292252123,0.08559420537962312,1.0671001949904533,0.9959916348065424
2.285596399315117,0.08760669514721194,1.0959134429791468,0.9961847831912946
2.172904172523956,0.07514967508694505,0.8978825091077174,0.9942490480666429
1.6776318201427116,0.09139684948409348,1.6092124957384828,0.9962403677547448
2.5729734361523526,0.06497922559171498,1.4044806672700891,0.9999702668707839
2.3618979713936543,0.07504306436542875,1.0798463982185715,0.9999588437396935
1.8202783242653515,0.057233468472635614,1.6267839464818212,0.9811103362757362
1.9932081399944455,0.10688307100497821,1.024598409348476,0.9994671817978352
1.6050540633907968,0.0836422294942747,1.64440942378673,0.9972202938887376
1.4735987362779253,0.07678365239202432,1.8055056772732303,0.9977083211116496
2.07090811785313,0.0806159762169361,0.9681482501346859,0.9986564521452803
2.1849897893785846,0.02988486016077392,1.1986466142639605,0.9917254419817368
0.9955356382686067,0.07880757246429969,2.275823688231196,0.9958982201234639
2.9508624817253803,0.0389561754749251,0.22812928042770111,0.994512284079418
2.856731144331932,0.056979515744424516,0.21909918049155072,0.995016193832387
1.5282971719571872,0.060406965799737485,2.015489782723002,0.9949144185407972
1.8560445983175677,0.06171974953825446,1.637111744097087,0.9985678096266645
0.746992552928488,0.056337269480993525,2.649666705206288,0.9870805140746981
0.746992552928488,0.056337269480993525,2.649666705206288,0.9870805140746981
0.5547214082621622,0.1497567684635649,2.677733755276188,0.9952474051333352
1.5425666474175819,0.07868228702129072,1.7273619945320624,0.99247814587884
1.7041435201412394,0.06925043076045592,1.7147533120471858,0.9988350911726606
2.043558019798142,0.08141340773752219,1.21144705089019,0.9979362970032761
3.5006806265184527,0.02999257541927588,0.6298849319842516,0.9970952688311573
2.4637108798683975,0.042548450070206696,0.4871315051351186,0.9799075192513959
3.5798492974724807,0.047739450148184946,0.3137131030054253,0.9960797203263388
0.7595800386771298,0.08738956921658998,3.3378080278024242,0.9966123107844798
0.9042686771059223,0.19754445034897372,2.0037093405780975,0.9950841996400942
1.075737665432158,0.05958662866555149,1.8207939096771708,0.999753703201133
2.6227369466656696,0.0788012149838568,1.2940877435951175,0.9991870152798941
1.4257920311474377,0.10494518502700949,1.2925876319488374,0.9970266414473746
0.6606031386061125,0.16907933048327958,2.959305639399863,0.9816459697774642
0.6743434496711033,0.1620912248800162,2.224420483735216,0.9852804584660348
0.7505387028916106,0.11270482389419907,2.137083292530911,0.9995035075953526
0.8061688236525626,0.12842487756616686,3.058852249647167,0.9923285420171241
0.6314073147980853,0.08478681921570838,3.2907505667550603,0.9968814269053524
2.176612841581943,0.02614173673596182,1.871963524040588,0.9984072510594978
1.9876817631008228,0.047320177271233256,1.498146547764851,0.9962890017978846
2.832136521530287,0.050182983731426545,1.3963204619711291,0.9972577034891171
2.239492927548884,0.05164238146010278,0.8735759701161773,0.998252393846113
1.5147679833260181,0.06707813805581699,1.663711728497118,0.9956046613934838
1.770866905285034,0.07586458617462208,1.2866472420025954,0.9962380517038413
1.5804547910173177,0.07154137114105391,1.7060865298623482,0.9990180373195459
1.1903678323327223,0.10071400120868691,2.3640399061026844,0.9991199311217156
2.8402692519610526,0.03978064202135467,0.6217621032286913,0.9947647606523787
1.7782362648085004,0.0360780634386275,1.83603878359758,0.9954414462841028
2.90250346727918,0.05252742331757499,0.3050208933989326,0.9984645036866381
0.6330808315141506,0.14344454962087216,2.884289078070889,0.9813596384172459
1.4407183328158986,0.07938108545949257,1.8020754078281669,0.9992483583872763
2.266169878034437,0.046662592857638026,1.2014656324218225,0.999018910030835
3.4496911831401933,0.04976869547736734,0.3881545588376475,0.9921939220811874
1.3180060707182921,0.10081063971432022,2.5161807275148345,0.9978776478053651
1.1918546571432969,0.08630917110820667,1.509756667058638,0.9991939458552609
2.5897469870097405,0.04598500758507318,0.43132157455649145,0.9966258127095746
3.27697062232731,0.038753765500249206,0.5853648348437083,0.9950899640927968
1.9208020150868603,0.04921538367413856,1.21676364149211,0.9986102847378154
2.5798165176918824,0.053260324218892485,1.2720207867375057,0.9885398019938347
1.6232252787720498,0.06150056319665618,1.8787619550937549,0.9953488009331075
3.033315109022383,0.030707430677235165,0.5892643504657016,0.9962623474559735
3.1761764887571204,0.03193735689764538,0.4553738191955563,0.9990351199674559
2.7853347000975512,0.06247926785240239,0.408011534298229,0.9989756610855471
1.8112833892479636,0.06368820399086918,1.5467648219407257,0.9996781725268177
0.8533095174421178,0.0712448498326467,2.868467182911821,0.9999501085071469
2.1655466908296788,0.07817910749712516,0.7002509291885622,0.9999264696738182
2.6512604431405653,0.0561522456604341,0.9556856073110277,0.999832932817052
1.9229174963504974,0.05924300181093008,1.2161550981552736,0.9918271354811328
1.6046258512830327,0.06646673604812105,1.9860165196777317,0.9934572497354587
2.730270914878857,0.06812028330921424,0.42278192147805255,0.994850284689361
2.1630227519188527,0.06574474209275095,0.3529399991384487,0.995715644532336
1.2690206177798578,0.044581201279326375,1.6829648411887619,0.9891953920531087
1.472467246372764,0.05199373764840694,2.752345276237728,0.9947379079605689
1.4029618203060588,0.049939180967080006,2.9316712784045245,0.9926380835177533
0.9639382617295947,0.09471390502317702,2.730595078835766,0.9944022938747973
1.0270380194813853,0.11418529543491689,1.9610976739059618,0.9954402227918632
0.9108427142114633,0.07523416758241021,1.6344122590609558,0.9968249285559652
1.1242856050507393,0.08154414150966327,2.4021458269178133,0.9952085657084567
1.1242856050507393,0.08154414150966327,2.4021458269178133,0.9952085657084567
0.9212390149545341,0.07299414317280643,2.6087152242531086,0.999146550870875
1.9109317951495701,0.08577478600488311,1.2004375422746836,0.9902789461281315
1.2933018617210523,0.06213386297484598,1.9577339643905431,0.9975724710470333
1.805205544484916,0.09025158264814528,1.263415403553785,0.999409254040784
0.6485852373826898,0.0778893229607194,2.8744045463182806,0.997608475038238
1.8264172319260585,0.08585708691636733,0.8769382795136405,0.9962690457900971
2.325922846634007,0.04966949848362079,1.1795357367905748,0.9992823896986198
2.053706191946465,0.10493950633606054,0.7412068356753482,0.9989281347525909
1.572175361115006,0.13966633863505415,1.095675478856509,0.9990606071724047
2.8095029928998025,0.034591397863541325,0.8744695314306434,0.991311283337147
2.6583042724319976,0.07366957651148698,0.41050801694086775,0.9975106683323913
2.795850244867878,0.06290715866082387,0.4402973295031129,0.9936643669020016
2.526102200056953,0.06524210646910988,0.8184504897719116,0.9935082129300935
1.2064164238132586,0.07194845554051878,2.2952426759287095,0.9981775663482794
0.5328040452985118,0.07927358844606656,3.218097106887574,0.9995494711958156
0.5328040452985118,0.07927358844606656,3.218097106887574,0.9995494711958156
0.5734537903696311,0.037317753225886215,3.2111314978273993,0.9966747388971556
3.491773702810285,0.05733767734847851,0.16400773130807322,0.9976856775014155
2.790127788472192,0.028993627318798593,0.18615618552447344,0.9834437341273219
2.2700967646730748,0.03810537295004019,0.8492841983701387,0.9981483566430365
2.044023644443705,0.04935463119401018,1.4154097245165258,0.9957042394368935
2.252279311171894,0.05724856616273483,1.0883292903829893,0.9887921735774163
2.2864295759166593,0.06154829287167241,1.102565455136233,0.9803525314692249
2.180564411857619,0.08659679605692881,0.8176651918280485,0.9994148688119637
2.718511685116316,0.06353296374190175,0.7112413299946466,0.9990485119276477
2.190918444089905,0.082191864980051,0.6217069035066939,0.9994260663668936
1.8427620382005963,0.083601572289147,1.1080188817935799,0.995969463493212
1.967388611473791,0.057152789837244415,1.7207356207429176,0.9967928708543529
3.2858458618707096,0.04299775344245173,0.9365266839671611,0.99794676840957
2.774828688460603,0.029807439672344355,0.6897367595783783,0.9997400356771176
3.0771619584476717,0.03083929250985989,0.7488892899607917,0.9993024151261447
2.2492390969638545,0.0657171765076599,1.2358180146870315,0.9983945596009365
1.6807708210154628,0.05855199255206266,1.367993133688873,0.9910783049481552
2.660827331595209,0.034756443130816765,0.853379121676522,0.9968890989087773
2.1781531351151115,0.05916548769692972,1.2433829407517591,0.991596277903826
2.00269575380962,0.0756465476447861,1.2176295169447418,0.9972679074958752
2.609058387007928,0.06799293836988231,0.39222083613806574,0.9983125544615071
2.637421384012854,0.06906958479367631,0.40033832464217917,0.9766054332985672
2.5257267325952584,0.06844615423784225,0.20187718707893137,0.9979566128875684
2.228410460463346,0.08181414838112723,0.19147412337848368,0.998312248554954
2.295515141162819,0.03956820095470316,1.3201750602301123,0.9996443845098915
1.7490920009740207,0.06538317682989327,1.6035039814331342,0.9996905120272654
1.3683272312986934,0.05841712549214241,1.8578360199361832,0.9996856487899827
2.360399833024334,0.04371334393525898,1.1430061422665732,0.9732571887213269
2.5698919099607527,0.05060443325177119,0.9138076602473387,0.9867671101615209
1.2707118391620433,0.09823760199730515,2.0295051886879842,0.9989616210866747
2.40696092241792,0.03473858753717895,0.861964919643245,0.9977438583252757
2.9658785497728837,0.042010723562649295,0.9416430342921154,0.9948702589259556
1.5907842574083053,0.09385973955478338,1.7364790602103157,0.9976068991073934
2.032950517483768,0.09053794121948451,0.7192340176030916,0.9988140085999677
2.0287442656414982,0.05462782725970817,1.5736548043736354,0.9955115307372153
2.483069877166764,0.05122731280725257,1.1197009502143618,0.9929274675786051
1.7487885901746865,0.11654191098263657,1.2845474041086262,0.9949407813830006
1.5395742053115475,0.031334278576481536,1.9427751936443387,0.9941816877177357
2.7156522962892318,0.052206186744549965,0.42244224383633655,0.9951807180558315
2.6637591585183387,0.04501794578180972,0.7159375367302814,0.996522758763033
3.2838942396589683,0.0445100386658106,0.6644492244287411,0.9968065476120719
3.134567401938175,0.0590629609856143,0.6337411406270729,0.9906471494983149
2.352352455487943,0.05831564541646461,0.4550029140439011,0.9895545581930549
2.150954574769116,0.07697408839617463,0.4118473201573287,0.9974665651901079
2.721844452403117,0.07775664667698667,0.3551880668710735,0.9971842794391651
3.4659006624403172,0.03305514454451573,0.16103854748301819,0.9974076564951271
2.439538214413618,0.038955480583021486,1.6591720918340478,0.9782127277267509
2.439538214413618,0.038955480583021486,1.6591720918340478,0.9782127277267509
0.9267446419697424,0.1632384948113452,1.5878006939378415,0.9994592076340046
0.8225527487374402,0.11666546387760243,2.673451389604689,0.9983276565120172
0.9756451438243999,0.0948169483954442,1.9632837775151606,0.9989590083824785
2.6322356464893866,0.06047033356463667,0.8116021119523787,0.9980875415095646
1.6776019003947396,0.05302700141189483,2.0717221908579426,0.9875345406912077
2.7913638626427844,0.02268913188684625,0.7669868180926365,0.997047399711186
1.1750796825198584,0.13372562641222566,1.3099852017491027,0.9898525236767928
0.9767075631436335,0.10455787742789054,2.1941379937932166,0.9968466202582339
2.731566976645115,0.04314164289671413,0.8513144449605609,0.9956440134196726
2.0861991513059777,0.04774244835426365,0.9074860968856123,0.9970827603070589
1.150764561102458,0.09498956927145473,2.1020005428601034,0.9928200591356146
2.280702540136181,0.05813468073967355,1.2405206155487607,0.9978154351034182
1.1517553499012687,0.09106302187791337,1.9389743520169611,0.9965638024166906
2.1681181453684046,0.07673640411489539,1.4726870242814718,0.9980188932792761
1.7030254255767074,0.09424971823303953,1.3008224876604877,0.9967689419546996
0.8936297534402429,0.07375574574411486,2.7855610257509023,0.9967952600130032
1.1499699794366918,0.12975246551615147,1.8955472237190683,0.9985377700939925
0.8183655112780447,0.09468391065789802,2.587561775462924,0.9976849539117868
2.061765720962728,0.03943389600572033,1.1534046388212138,0.9961932612237335
1.090967245211025,0.11435420889313302,1.807369495448967,0.9965680986512256
1.7374056114572676,0.048119205353210695,1.6430895103584129,0.9970101208267268
1.678183310110819,0.0647166331589948,1.2307099549016431,0.994806320331736
1.0886267701119992,0.06075779910590581,2.181318387508864,0.9866106228520825
2.7237354455149587,0.06213594961001525,0.38849073698412007,0.9990060957232492
1.0667225768793505,0.07893257686581114,2.5895262795547023,0.9922476026038914
1.8889960400964514,0.04999526284399919,1.2909242853821312,0.9976213536852592
2.097896358607967,0.04931910586925562,1.7785993857253337,0.9960634959237665
1.0881077881882268,0.0813168374596337,1.942159036102154,0.9977501334614192
2.3260042935722574,0.05636378182616421,1.101575081429592,0.9839751470197033
1.781575019672955,0.04890800663155836,1.8405720269903099,0.9897740333824671
1.7883603614456915,0.11795698105214365,0.5972783985406034,0.9985834391777508
2.0988746104388767,0.03271464967635922,1.5515257090122423,0.9993001534841652
1.2799182103388618,0.05032226645903755,2.4565740648273238,0.9988748555491455
1.4948250297459413,0.06745636310304845,2.089111526675169,0.9887706203034791
2.0444278656353467,0.038343857727860045,1.227274799368828,0.9976430201534072
2.4258279983064406,0.04201782522453655,1.527852399566086,0.9974738787539196
2.2844160424166207,0.035842746683595716,1.5427848687682149,0.9981001005596534
1.807163936773605,0.09930599342582208,1.1551197662269164,0.9926141899179003
1.4230932111857624,0.0793150287759258,1.4794842368533585,0.9925053363301859
1.880435384635235,0.055076314835688235,1.4930403288473615,0.9969797598079866
2.8180778696422535,0.04426118747975769,0.7332577544595356,0.9990151810676652
1.6133150599398962,0.07299321415826265,1.5164600744897927,0.9880797312573107
1.0236863715269948,0.10737910282065792,2.408475884538169,0.9945731868158928
1.5652428674096357,0.06545254687903693,1.8755396075516546,0.9943699409246937
1.9468890974904511,0.05156010419489209,1.639271573169887,0.9909174076310602
1.7959792641847068,0.06124794618337009,1.4345730138715065,0.9842636246015438
1.4972854369661723,0.07154857748178313,2.043558919561115,0.9943030117118132
2.2900078559057824,0.06991922963054964,0.7752899943949679,0.995139232803799
2.003137166634238,0.07473531715750073,2.1988402362450192,0.998507969319291
1.358156645565348,0.06837666722437374,1.2650611082447765,0.9911828998805468
1.5916052841941764,0.08545437525741045,2.16421974720891,0.9937466526979953
1.028858221902657,0.12172865813414387,2.79023556708592,0.9975741279804492
1.028858221902657,0.12172865813414387,2.79023556708592,0.9975741279804492
2.799365287801689,0.04521670486424928,0.3089135029162491,0.9989782015407894
1.6614469791010904,0.08012112369051616,1.5610044311026416,0.9781765644694365
2.0917250242119025,0.056555826247461374,1.368670471570747,0.9974894153006574
1.6026069589017091,0.07253366862840609,2.006600432082421,0.9980293152698
1.7799395186470863,0.08367456753334901,1.2763453905598783,0.9986073956323778
1.5070823469048065,0.04470443653811914,1.926933500877925,0.996886812754892
2.6256102967487887,0.06781010325148698,0.6505339930033684,0.9945318933023836
2.058735069970369,0.046132711223345925,1.372625725743697,0.9971917674290288
1.2162455686555833,0.06364344239534214,1.9801946773767676,0.9972952467858467
2.9213292813308542,0.0711466460835469,0.5583244619171343,0.9914628790713674
2.26979213196042,0.058415404211405286,1.5932269353858537,0.9967394205880611
1.1791346077431106,0.05215633951429716,2.4775302898733993,0.995938276554211
1.9695212915874585,0.054854272938138986,1.726915615891655,0.9973487332792704
1.9479544861251412,0.05028954981652804,1.7086895551036192,0.9953045010898574
1.9308842460269773,0.07840706682595347,0.7512463942782204,0.9860434504197313
2.0824194783104164,0.043634123190563916,1.1381836846127638,0.9987271841194076
2.367553684663244,0.04924768914600343,1.522765197127578,0.9985963438763948
2.224044560685009,0.05576961110500534,0.9478849594299255,0.9969527954649938
2.144569589193169,0.05421762920329882,1.5592047890477225,0.9990344268625749
2.2295324508065746,0.059699282447436754,1.5592392426995312,0.9981175350357672
1.9555463866367422,0.0566883669320229,1.0552570284362175,0.9995323395471961
2.592565499235025,0.07077811325216743,0.6120102690304192,0.9985123122972899
1.4214662851149331,0.061265302424849344,2.2475326474253676,0.9997767539955862
2.890628617370208,0.04560017017068743,0.32846772717207934,0.9827642795197633
2.2932440149610245,0.05755840045744295,0.3148246970452459,0.9944681400952916
2.9809656737973507,0.06381807675961564,0.41900295335656407,0.9925892183758566
2.6410469686143867,0.07010862644139622,0.36244472985644466,0.9912989717835544
2.8466388592738148,0.0331868821422876,0.8265552260777622,0.9923920851923204
2.3875435626566452,0.11328826652436967,1.214537377497248,0.9908110820357705
1.6472931205199024,0.10473490993416391,0.3949516618500439,0.9883500533730881
1.9442502826286006,0.09375032521832563,0.5709549597055185,0.996452480485639
1.928842654933893,0.1033460905814563,0.6232721610534828,0.9977622510412255
2.8141210290421204,0.021137335983233353,0.8171291953895687,0.9972696976746471
1.0315920160053411,0.14041158734898201,2.2730930572299863,0.9994241568857143
0.9586845495031617,0.1575508916239006,1.9477616788928065,0.9828272047069667
0.638116524415765,0.06868298277052265,3.595676380405269,0.9990654263043279
0.470051097710098,0.06367667972711917,3.3466422904424005,0.9904295848366758
0.9578999799077798,0.1198805884530446,2.594497941378732,0.999879337332195
0.2024564700175731,0.23001172117840862,3.395420890842933,0.9871392299600575
0.2530813719676239,0.128523730242238,3.121005314130051,0.9960812445913155
0.7673443591285597,0.1837878290283344,2.509009522246561,0.9950712601365257
0.7692181369741773,0.18405585943177635,2.4273710645995346,0.9951593978129201
0.5967153427073186,0.1252755516034855,2.9296707752725673,0.9968500048436438
0.7157242448073445,0.18539873961111666,3.015723231480876,0.9958883297481933
2.3589755380802933,0.05532174891984895,0.9224054620052788,0.9978183893657546
2.6211407771372803,0.04817856397643761,0.6781162042340576,0.9984404944667801
2.569417042237361,0.05312799700992794,0.5384938558712363,0.9968000308218334
1.4616681998232581,0.06403938096724404,2.2167415134764115,0.995792443334391
1.909475197715484,0.05565807467885717,1.6532779994808586,0.9813859992669156
1.8162448501105193,0.06843715050897127,1.6953609924217143,0.9861031411884047
1.90312766843779,0.09336271345603807,1.1628495144342437,0.9864934381105256
2.599658620917069,0.0636815496667737,0.9015383594822065,0.9990899846834745
2.272527533081327,0.06309571086559275,0.8923773816323127,0.9994524754092876
1.7095507721443057,0.09697428798701421,1.5522712360994,0.9866930550109156
1.7496391373356466,0.028048947803612584,1.5146059088493977,0.9941259185213334
2.2941277933776028,0.02223876466535495,1.8212807282828347,0.9961040408015718
1.9621408147600654,0.028521699385875444,1.2058076082293927,0.9889910490088684
2.4717483406695995,0.04696208834892514,0.7824424921483492,0.993671218840183
1.629970539284588,0.08803033115158891,1.5744048736140834,0.9953257543981997
1.594102030038189,0.05556362885323897,1.3936828939931734,0.9971053258571888
1.2266067742765976,0.041725875779143606,1.6007849635187739,0.9984465676891408
1.9224037220290193,0.09169454174827184,1.1522379875982312,0.997140884685737
1.8771553566128458,0.08872648655311657,0.8424460292885818,0.9974889746953307
2.967646277731268,0.026399242324759258,0.6384276110215583,0.9986530388878485
1.987369811383413,0.04480151357312312,1.5969973485060243,0.9865308993400408
1.6780613235473727,0.09952393752468457,1.1647055910256296,0.9988802989913228
1.6780613235473727,0.09952393752468457,1.1647055910256296,0.9988802989913228
1.2706075050270502,0.0850265369753717,2.115002092846402,0.9983276234606877
2.483645254798224,0.04062019025995986,1.0408573268812424,0.997895463923621
1.5122450254770439,0.08919119446659712,1.8033709667758258,0.9865391346697137
1.754748869994513,0.042119456751406506,1.499504501603485,0.9993147236020903
1.1848829815254993,0.13476161705291112,1.7781203344442726,0.9890739346161236
1.2958828399802738,0.05460084944786171,2.165511997217183,0.9947103785834143
1.9664047114755296,0.051074297586842704,1.0624182926432122,0.9961743323538247
2.4686518171819567,0.0346738372322693,0.895456253269323,0.995008813706781
2.9666418423752523,0.0625477224173804,0.7471548576854725,0.993576801076391
2.4155441837416523,0.033827362249551,1.328141418393557,0.9889215944710019
1.5941255933044036,0.03765334671810536,1.3114512314002824,0.9902363924565915
3.3452744852159726,0.06021701150163491,0.2619551053352803,0.9978484540446598
2.6653468408862917,0.04428325459028016,0.43857410638510125,0.9974295038708814
2.313726921548063,0.06864932005699899,0.6846502816756084,0.9987079455143574
2.168280180168762,0.04190629606285709,1.6089383455953876,0.9912040842121439
2.0374105280157306,0.04017904955009052,1.8337192051020466,0.9941183427692274
2.751155059754547,0.05339265694707635,0.6874761904387077,0.9998397371349562
2.085552470318808,0.0446882908678245,1.7423601609211383,0.9929602435080085
3.008108888893426,0.05409767751053387,0.36030793999206445,0.9968144339427434
1.8424339931983902,0.05016023075489459,1.6293926996007222,0.9925989891006605
1.3009307170524043,0.08559456202957919,2.095667118505486,0.9965302656998667
1.1961390100146294,0.05900512743206976,2.828544955411013,0.9999885083496843
0.6754750811932967,0.07667357397500521,2.3487677078575713,0.9999865345906572
0.8103069752863885,0.07372571382183903,3.1517452391655345,0.9999805316411448
2.9903945360937083,0.06263191495788022,0.2173412573011729,0.9952417104424504
3.118324825537792,0.0682375853983557,0.3574696307324516,0.9968545449991152
0.7261489581940221,0.06898055137774785,2.0741890201577253,0.9932789089609917
2.70636924266152,0.07549345339194281,0.43663815487029045,0.9934717276911119
2.4229443002355375,0.06184729171741741,0.5238337028198101,0.9954696187511459
1.3597274879999846,0.08243936530235496,2.75641404229762,0.9892640697355197
0.9628078648885149,0.13372613694575453,2.228576274800914,0.9984642398600029
2.309741026168362,0.06754066166229092,1.0408072373585973,0.9892578084064217
2.2240151524973815,0.08595781348949567,0.9534528093279032,0.988553550055596
1.5881019998110353,0.1103796386463593,1.1981191318685231,0.9914113865260633
1.7673579488532354,0.05374670400806496,1.1998431559932559,0.9991603576285252
2.3179980516352314,0.038942421669843984,1.054128526658487,0.9919996187913134
2.0490312018788375,0.05085946084530383,1.5539030385258306,0.9985967061670644
0.7879184393696439,0.12241872360750987,2.686131017388429,0.9852253664840163
0.7550805333922538,0.11511179086090265,2.52173862423877,0.9819791940785335
0.7550805333922538,0.11511179086090265,2.52173862423877,0.9819791940785335
1.1138931837188857,0.06599301880401262,3.0762443308284597,0.9989572347522652
1.550954992286849,0.07016154944194063,1.4859949757028668,0.9932850363455187
1.5637023921387145,0.0816453501164911,1.3455123974704377,0.9916743369197806
1.465180892205538,0.11318169760159501,2.048742158631015,0.9939341609854346
1.160718242537042,0.11624694344155329,1.6868293058761905,0.9900255989075185
1.2981314820459071,0.12756688187287007,2.152237590524352,0.9990094264114601
2.049755394454775,0.048810366784635746,1.8412004926147219,0.9969385433010826
1.2873155754359902,0.1164957133599089,1.889970856446517,0.9924971573518188
0.6247283851686917,0.10613983754934136,2.877727184509145,0.9997822001377884
0.5228930780501541,0.12255337741867625,3.0046112563178666,0.9991894951301461
2.9560286339382746,0.04303121761937321,0.5334009614354324,0.9949121292794064
2.0755215097237434,0.04110469388643955,1.0749896467138949,0.9865879854710096
2.7829147897705844,0.029065209524094165,0.7713015957505412,0.9945927667395013
3.007449074677738,0.02876722295461018,0.6905430196982145,0.9923376888204535
2.5887780783414804,0.05395363681923817,0.7490540679519968,0.9970247678330203
1.3423852436648187,0.05877488861709817,2.1251462985966154,0.9989891287025804
